1514903700,22.700,22.700,22.700,22.700,0,0
1514904900,22.900,22.900,22.900,22.900,3292,0
1514905140,22.900,22.900,22.900,22.900,0,0
1514905200,22.700,22.700,22.700,22.700,1909,3292
1514905380,22.700,22.700,22.700,22.700,0,0
1514905500,22.800,22.800,22.800,22.800,430,5201
1514905800,22.880,22.880,22.880,22.880,702,5631
1514905980,22.880,22.880,22.880,22.880,0,0
1514906040,22.800,22.800,22.800,22.800,0,0
1514906100,22.850,22.850,22.850,22.850,1836,6333
1514906400,22.850,22.820,22.820,22.850,1179,8169
1514906520,22.850,22.820,22.820,22.850,0,0
1514906700,22.800,22.800,22.800,22.800,325,9348
1514906940,22.800,22.800,22.800,22.800,0,0
1514907300,22.750,22.750,22.750,22.750,1693,9673
1514907360,22.750,22.750,22.750,22.750,0,0
1514907540,22.750,22.750,22.750,22.750,0,0
1514907600,22.800,22.800,22.800,22.800,369,11366
1514907840,22.800,22.800,22.800,22.800,0,0
1514908200,22.850,22.850,22.850,22.850,744,11735
1514908320,22.850,22.850,22.850,22.850,0,0
1514908800,22.750,22.700,22.700,22.750,2791,12479
1514908860,22.740,22.740,22.740,22.740,0,0
1514908920,22.650,22.650,22.650,22.650,0,0
1514909040,22.670,22.670,22.670,22.670,0,0
1514909400,22.620,22.620,22.620,22.620,213,15270
1514909460,22.620,22.620,22.620,22.620,0,0
1514910000,22.730,22.730,22.730,22.730,1072,15483
1514910300,22.700,22.700,22.700,22.700,322,16555
1514910420,22.700,22.700,22.700,22.700,0,0
1514910600,22.650,22.620,22.620,22.650,1427,16877
1514910780,22.650,22.620,22.620,22.650,0,0
1514910900,22.600,22.600,22.600,22.600,805,18304
1514911140,22.600,22.600,22.600,22.600,0,0
1514911500,22.600,22.600,22.600,22.600,5221,19109
1514911680,22.600,22.600,22.600,22.600,0,0
1514911740,22.620,22.620,22.620,22.620,0,0
1514911800,22.650,22.650,22.650,22.650,2085,24330
1514911860,22.650,22.650,22.650,22.650,0,0
1514911980,22.750,22.750,22.750,22.750,0,0
1514912100,22.800,22.800,22.800,22.800,310,26415
1514912160,22.800,22.800,22.800,22.800,0,0
1514912340,22.800,22.800,22.800,22.800,0,0
1514912400,22.850,22.850,22.850,22.850,1847,26725
1514912460,22.850,22.850,22.850,22.850,0,0
1514912520,22.820,22.820,22.820,22.820,0,0
1514912700,22.850,22.850,22.850,22.850,380,28572
1514912820,22.850,22.850,22.850,22.850,0,0
1514913300,22.900,22.900,22.900,22.900,495,28952
1514913360,22.900,22.900,22.900,22.900,0,0
1514913600,22.850,22.850,22.850,22.850,242,29447
1514913720,22.850,22.850,22.850,22.850,0,0
1514914200,22.850,22.850,22.850,22.850,153,29689
1514914260,22.850,22.850,22.850,22.850,0,0
1514914380,22.850,22.850,22.850,22.850,0,0
1514914500,22.800,22.800,22.800,22.800,517,29842
1514914620,22.800,22.800,22.800,22.800,0,0
1514915700,22.750,22.750,22.750,22.750,1783,30359
1514915940,22.750,22.750,22.750,22.750,0,0
1514916000,22.750,22.750,22.750,22.750,455,32142
1514916240,22.750,22.750,22.750,22.750,0,0
1514916300,22.750,22.750,22.750,22.750,205,32597
1514916360,22.750,22.750,22.750,22.750,0,0
1514916900,22.750,22.750,22.750,22.750,219,32802
1514917140,22.750,22.750,22.750,22.750,0,0
1514917200,22.750,22.750,22.750,22.750,623,33021
1514917440,22.750,22.750,22.750,22.750,0,0
1514917500,22.750,22.750,22.750,22.750,216,33644
1514917560,22.750,22.750,22.750,22.750,0,0
1514918400,22.700,22.700,22.700,22.700,730,33860
1514918700,22.700,22.700,22.700,22.700,3262,34590
1514918760,22.700,22.700,22.700,22.700,0,0
1514918880,22.620,22.650,22.620,22.650,0,0
1514919300,22.700,22.700,22.700,22.700,411,37852
1514919360,22.700,22.700,22.700,22.700,0,0
1514919900,22.650,22.750,22.650,22.800,7028,38263
1514920080,22.650,22.750,22.650,22.800,0,0
1514920500,22.700,22.700,22.700,22.700,1382,45291
1514920680,22.700,22.700,22.700,22.700,0,0
1514920800,22.700,22.700,22.700,22.700,307,46673
1514920860,22.700,22.700,22.700,22.700,0,0
1514921100,22.700,22.750,22.700,22.750,1101,46980
1514921340,22.700,22.750,22.700,22.750,0,0
1514921700,22.650,22.650,22.650,22.650,1999,48081
1514921820,22.650,22.650,22.650,22.650,0,0
1514923500,22.600,22.600,22.600,22.600,2634,50080
1514923620,22.600,22.600,22.600,22.600,0,0
1514923800,22.600,22.600,22.600,22.600,4234,52714
1514923860,22.570,22.570,22.570,22.570,0,0
1514923920,22.600,22.600,22.600,22.600,0,0
1514924040,22.550,22.550,22.550,22.550,0,0
1514924100,22.550,22.550,22.550,22.550,918,56948
1514924220,22.550,22.550,22.550,22.550,0,0
1514924400,22.600,22.600,22.600,22.600,647,57866
1514924640,22.600,22.600,22.600,22.600,0,0
1514924700,22.600,22.600,22.600,22.600,2170,58513
1514924880,22.700,22.700,22.700,22.700,0,0
1514925000,22.700,22.700,22.700,22.700,1887,60683
1514925300,22.700,22.700,22.700,22.700,877,62570
1514925540,22.700,22.700,22.700,22.700,0,0
1514925600,22.750,22.750,22.750,22.750,3074,63447
1514925720,22.750,22.750,22.750,22.750,0,0
1514925780,22.800,22.800,22.800,22.800,0,0
1514925840,22.800,22.800,22.800,22.800,0,0
1514925900,22.800,22.800,22.800,22.800,1307,66521
1514925960,22.770,22.770,22.770,22.770,0,0
1514926020,22.770,22.770,22.770,22.770,0,0
1514926080,22.770,22.770,22.770,22.770,0,0
1514926140,22.770,22.770,22.770,22.770,0,0
1514926200,22.770,22.770,22.770,22.770,12282,67828
