1514903400,18.900,18.820,18.820,18.900,2481,0
1514903460,18.860,18.860,18.860,18.860,2480,0
1514903520,18.860,18.860,18.860,18.860,2480,0
1514903580,18.830,18.830,18.830,18.830,2480,0
1514903640,18.780,18.780,18.780,18.780,2480,0
1514903700,18.780,18.780,18.780,18.780,722,12401
1514903760,18.840,18.890,18.840,18.890,718,12401
1514903820,18.840,18.890,18.840,18.890,718,12401
1514903880,19.010,19.100,18.970,19.100,718,12401
1514903940,19.010,19.100,18.970,19.100,718,12401
1514904000,19.010,19.050,19.010,19.050,2147,15995
1514904060,19.010,19.050,19.010,19.050,2145,15995
1514904120,19.140,19.090,19.080,19.140,2145,15995
1514904180,19.150,19.240,19.150,19.260,2145,15995
1514904240,19.200,19.170,19.170,19.200,2145,15995
1514904300,19.210,19.170,19.170,19.210,1076,26722
1514904360,19.170,19.170,19.170,19.170,1076,26722
1514904420,19.210,19.200,19.150,19.210,1076,26722
1514904480,19.230,19.230,19.230,19.230,1076,26722
1514904540,19.220,19.240,19.220,19.240,1076,26722
1514904600,19.230,19.230,19.230,19.230,670,32102
1514904660,19.230,19.200,19.200,19.230,667,32102
1514904720,19.220,19.210,19.190,19.220,667,32102
1514904780,19.190,19.190,19.190,19.190,667,32102
1514904840,19.190,19.190,19.190,19.190,667,32102
1514904900,19.210,19.240,19.210,19.240,1239,35440
1514904960,19.210,19.220,19.210,19.220,1237,35440
1514905020,19.210,19.220,19.210,19.220,1237,35440
1514905080,19.210,19.230,19.210,19.230,1237,35440
1514905140,19.210,19.230,19.210,19.230,1237,35440
1514905200,19.300,19.300,19.300,19.300,350,41627
1514905260,19.280,19.280,19.280,19.280,350,41627
1514905320,19.280,19.280,19.280,19.280,350,41627
1514905380,19.280,19.280,19.280,19.280,350,41627
1514905440,19.300,19.270,19.270,19.300,350,41627
1514905500,19.270,19.250,19.240,19.270,1095,43377
1514905560,19.240,19.260,19.240,19.270,1095,43377
1514905620,19.260,19.270,19.260,19.270,1095,43377
1514905680,19.260,19.260,19.260,19.260,1095,43377
1514905740,19.260,19.250,19.250,19.260,1095,43377
1514905800,19.250,19.250,19.250,19.250,663,48852
1514905860,19.210,19.210,19.210,19.210,662,48852
1514905920,19.210,19.210,19.210,19.210,662,48852
1514905980,19.200,19.200,19.200,19.200,662,48852
1514906040,19.200,19.200,19.200,19.200,662,48852
1514906100,19.190,19.150,19.150,19.190,2287,52163
1514906160,19.140,19.130,19.130,19.140,2283,52163
1514906220,19.140,19.120,19.120,19.140,2283,52163
1514906280,19.110,19.100,19.080,19.110,2283,52163
1514906340,19.090,19.080,19.080,19.090,2283,52163
1514906400,19.090,19.100,19.090,19.100,1080,63582
1514906460,19.110,19.110,19.110,19.110,1080,63582
1514906520,19.100,19.090,19.080,19.100,1080,63582
1514906580,19.100,19.090,19.090,19.100,1080,63582
1514906640,19.090,19.090,19.090,19.090,1080,63582
1514906700,19.090,19.090,19.090,19.090,512,68982
1514906760,19.080,19.070,19.060,19.080,508,68982
1514906820,19.060,19.060,19.060,19.060,508,68982
1514906880,19.060,19.060,19.060,19.060,508,68982
1514906940,19.060,19.060,19.060,19.060,508,68982
1514907000,19.060,19.060,19.060,19.060,1212,71526
1514907060,19.070,19.090,19.070,19.090,1212,71526
1514907120,19.080,19.080,19.080,19.080,1212,71526
1514907180,19.100,19.100,19.100,19.100,1212,71526
1514907240,19.070,19.050,19.050,19.070,1212,71526
1514907300,19.050,19.050,19.050,19.050,17479,77586
1514907360,19.050,19.050,19.050,19.050,17477,77586
1514907420,19.030,19.000,19.000,19.030,17477,77586
1514907480,19.010,19.030,19.010,19.030,17477,77586
1514907540,19.020,19.000,18.990,19.020,17477,77586
1514907600,18.980,19.000,18.980,19.000,2286,164973
1514907660,19.020,19.020,19.020,19.020,2283,164973
1514907720,19.050,19.070,19.050,19.070,2283,164973
1514907780,19.070,19.090,19.070,19.090,2283,164973
1514907840,19.070,19.090,19.070,19.090,2283,164973
1514907900,19.090,19.150,19.090,19.150,1020,176391
1514907960,19.090,19.150,19.090,19.150,1016,176391
1514908020,19.150,19.140,19.140,19.150,1016,176391
1514908080,19.150,19.180,19.150,19.180,1016,176391
1514908140,19.170,19.200,19.170,19.200,1016,176391
1514908200,19.190,19.190,19.190,19.190,2422,181475
1514908260,19.210,19.240,19.210,19.240,2420,181475
1514908320,19.260,19.220,19.220,19.260,2420,181475
1514908380,19.220,19.220,19.220,19.220,2420,181475
1514908440,19.210,19.210,19.210,19.210,2420,181475
1514908500,19.230,19.250,19.230,19.250,1655,193577
1514908560,19.240,19.240,19.240,19.240,1655,193577
1514908620,19.240,19.240,19.240,19.240,1655,193577
1514908680,19.240,19.240,19.240,19.240,1655,193577
1514908740,19.250,19.260,19.220,19.260,1655,193577
1514908800,19.250,19.260,19.220,19.260,655,201852
1514908860,19.270,19.310,19.270,19.310,653,201852
1514908920,19.290,19.290,19.290,19.290,653,201852
1514908980,19.290,19.290,19.290,19.290,653,201852
1514909040,19.290,19.290,19.290,19.290,653,201852
1514909100,19.310,19.310,19.310,19.310,2384,205119
1514909160,19.310,19.320,19.310,19.330,2380,205119
1514909220,19.310,19.250,19.230,19.310,2380,205119
1514909280,19.240,19.240,19.240,19.240,2380,205119
1514909340,19.260,19.260,19.260,19.260,2380,205119
1514909400,19.270,19.260,19.260,19.270,1347,217023
1514909460,19.260,19.260,19.260,19.260,1344,217023
1514909520,19.290,19.290,19.290,19.290,1344,217023
1514909580,19.290,19.270,19.270,19.290,1344,217023
1514909640,19.260,19.250,19.250,19.260,1344,217023
1514909700,19.260,19.230,19.220,19.260,970,223746
1514909760,19.260,19.260,19.260,19.260,969,223746
1514909820,19.260,19.260,19.260,19.260,969,223746
1514909880,19.260,19.290,19.260,19.320,969,223746
1514909940,19.270,19.270,19.270,19.270,969,223746
1514910000,19.260,19.260,19.260,19.260,883,228592
1514910060,19.260,19.260,19.260,19.260,881,228592
1514910120,19.250,19.260,19.250,19.260,881,228592
1514910180,19.280,19.290,19.280,19.290,881,228592
1514910240,19.290,19.300,19.290,19.300,881,228592
1514910300,19.300,19.320,19.300,19.320,2450,232999
1514910360,19.320,19.320,19.320,19.320,2449,232999
1514910420,19.320,19.370,19.320,19.390,2449,232999
1514910480,19.380,19.390,19.380,19.390,2449,232999
1514910540,19.370,19.370,19.370,19.370,2449,232999
1514910600,19.380,19.440,19.380,19.440,1806,245245
1514910660,19.470,19.460,19.460,19.470,1806,245245
1514910720,19.450,19.430,19.430,19.450,1806,245245
1514910780,19.460,19.460,19.460,19.460,1806,245245
1514910840,19.450,19.450,19.450,19.450,1806,245245
1514910900,19.450,19.450,19.450,19.450,3915,254275
1514910960,19.450,19.470,19.450,19.480,3914,254275
1514911020,19.450,19.470,19.450,19.480,3914,254275
1514911080,19.480,19.470,19.470,19.480,3914,254275
1514911140,19.470,19.480,19.470,19.480,3914,254275
