1527859800,30.400,30.400,30.400,30.400,0,0
1527860100,30.400,30.400,30.400,30.400,0,0
1527860340,30.400,30.400,30.400,30.400,0,0
1527860400,30.450,30.450,30.450,30.450,3884,0
1527860520,30.500,30.500,30.500,30.500,0,0
1527861000,30.550,30.500,30.500,30.550,3355,3884
1527861060,30.400,30.400,30.400,30.400,0,0
1527861240,30.350,30.350,30.350,30.350,0,0
1527861300,30.450,30.450,30.450,30.450,2134,7239
1527861420,30.300,30.300,30.300,30.300,0,0
1527861480,30.270,30.230,30.230,30.270,0,0
1527861600,30.150,30.150,30.150,30.150,230,9373
1527861780,30.150,30.150,30.150,30.150,0,0
1527862200,30.150,30.150,30.150,30.150,604,9603
1527862320,30.150,30.150,30.150,30.150,0,0
1527862380,30.250,30.250,30.250,30.250,0,0
1527862500,30.150,30.150,30.150,30.150,400,10207
1527862560,30.150,30.150,30.150,30.150,0,0
1527863400,30.350,30.350,30.350,30.350,6678,10607
1527863580,30.350,30.350,30.350,30.350,0,0
1527863700,30.400,30.400,30.400,30.400,416,17285
1527863820,30.400,30.400,30.400,30.400,0,0
1527864000,30.400,30.400,30.400,30.400,1046,17701
1527864120,30.400,30.400,30.400,30.400,0,0
1527864300,30.400,30.400,30.400,30.400,436,18747
1527864420,30.400,30.400,30.400,30.400,0,0
1527864480,30.400,30.400,30.400,30.400,0,0
1527864900,30.350,30.350,30.350,30.350,3021,19183
1527864960,30.350,30.350,30.350,30.350,0,0
1527865200,30.350,30.350,30.350,30.350,1080,22204
1527865320,30.350,30.350,30.350,30.350,0,0
1527865500,30.350,30.350,30.350,30.350,100,23284
1527865800,30.350,30.350,30.350,30.350,800,23384
1527865920,30.300,30.300,30.300,30.300,0,0
1527866100,30.300,30.300,30.300,30.300,1325,24184
1527866160,30.300,30.300,30.300,30.300,0,0
1527866340,30.300,30.250,30.250,30.300,0,0
1527866400,30.250,30.300,30.250,30.300,769,25509
1527866460,30.250,30.300,30.250,30.300,0,0
1527867000,30.350,30.350,30.350,30.350,1973,26278
1527867060,30.350,30.350,30.350,30.350,0,0
1527867120,30.350,30.350,30.350,30.350,0,0
1527867300,30.350,30.380,30.350,30.380,850,28251
1527867360,30.400,30.400,30.400,30.400,0,0
1527867600,30.350,30.320,30.320,30.350,1862,29101
1527867660,30.350,30.320,30.320,30.350,0,0
1527867780,30.300,30.300,30.300,30.300,0,0
1527868200,30.300,30.300,30.300,30.300,1610,30963
1527868380,30.200,30.200,30.200,30.200,0,0
1527868440,30.250,30.150,30.150,30.250,0,0
1527868800,30.250,30.250,30.250,30.250,216,32573
1527869040,30.250,30.250,30.250,30.250,0,0
1527869100,30.150,30.150,30.150,30.150,400,32789
1527869280,30.150,30.150,30.150,30.150,0,0
1527869400,30.150,30.150,30.150,30.150,801,33189
1527870000,30.200,30.200,30.200,30.200,1260,33990
1527870120,30.200,30.200,30.200,30.200,0,0
1527870300,30.050,30.100,30.000,30.100,4367,35250
1527870360,30.100,30.100,30.100,30.100,0,0
1527870900,30.100,30.100,30.100,30.100,4196,39617
1527871080,30.100,30.100,30.100,30.100,0,0
1527871140,30.050,30.050,30.050,30.050,0,0
1527871200,30.100,30.100,30.100,30.100,1263,43813
1527871260,30.100,30.100,30.100,30.100,0,0
1527872400,30.150,30.150,30.150,30.150,1225,45076
1527872640,30.150,30.150,30.150,30.150,0,0
1527872700,30.150,30.150,30.150,30.150,2207,46301
1527872880,30.180,30.180,30.180,30.180,0,0
1527872940,30.200,30.200,30.200,30.200,0,0
1527873000,30.200,30.180,30.180,30.200,2634,48508
1527873060,30.180,30.180,30.180,30.180,0,0
1527873180,30.180,30.180,30.180,30.180,0,0
1527873240,30.180,30.180,30.180,30.180,0,0
1527873300,30.180,30.180,30.180,30.180,2491,51142
1527873360,30.180,30.180,30.180,30.180,0,0
1527873420,30.180,30.180,30.180,30.180,0,0
1527873480,30.200,30.200,30.200,30.200,0,0
1527873540,30.300,30.300,30.300,30.300,0,0
1527873600,30.270,30.270,30.270,30.270,1350,53633
1527873780,30.230,30.230,30.230,30.230,0,0
1527873840,30.300,30.300,30.300,30.300,0,0
1527873900,30.250,30.250,30.250,30.250,602,54983
1527874500,30.250,30.250,30.250,30.250,2579,55585
1527874560,30.250,30.250,30.250,30.250,0,0
1527874800,30.230,30.230,30.230,30.230,1317,58164
1527874980,30.230,30.180,30.180,30.230,0,0
1527875100,30.180,30.180,30.180,30.180,3796,59481
1527875220,30.180,30.180,30.180,30.180,0,0
1527875280,30.180,30.180,30.180,30.180,0,0
1527875340,30.300,30.300,30.300,30.300,0,0
1527875400,30.250,30.250,30.250,30.250,2705,63277
1527875460,30.250,30.250,30.250,30.250,0,0
1527875580,30.250,30.250,30.250,30.250,0,0
1527875640,30.250,30.250,30.250,30.250,0,0
1527875700,30.250,30.250,30.250,30.250,803,65982
1527875760,30.300,30.300,30.300,30.300,0,0
1527875820,30.270,30.270,30.270,30.270,0,0
1527876000,30.270,30.250,30.250,30.270,1064,66785
1527876060,30.250,30.250,30.250,30.250,0,0
1527876120,30.250,30.250,30.250,30.250,0,0
1527876180,30.250,30.250,30.250,30.250,0,0
1527876240,30.250,30.250,30.250,30.250,0,0
1527876300,30.200,30.200,30.200,30.200,900,67849
1527876360,30.250,30.250,30.250,30.250,0,0
1527876480,30.250,30.230,30.230,30.250,0,0
1527876540,30.230,30.230,30.230,30.230,0,0
1527876600,30.230,30.250,30.230,30.250,4474,68749
1527876660,30.250,30.250,30.250,30.250,0,0
1527876720,30.250,30.250,30.250,30.250,0,0
1527876780,30.250,30.250,30.250,30.250,0,0
1527876840,30.250,30.200,30.200,30.250,0,0
1527876900,30.200,30.200,30.200,30.200,420,73223
1527877020,30.230,30.230,30.230,30.230,0,0
1527877140,30.230,30.230,30.230,30.230,0,0
1527877200,30.230,30.230,30.230,30.230,637,73643
1527877260,30.230,30.230,30.230,30.230,0,0
1527877320,30.230,30.230,30.230,30.230,0,0
1527877440,30.250,30.230,30.230,30.250,0,0
1527877500,30.200,30.200,30.200,30.200,1150,74280
1527877560,30.230,30.230,30.230,30.230,0,0
1527877680,30.250,30.250,30.250,30.250,0,0
1527877800,30.250,30.250,30.250,30.250,3540,75430
1527877920,30.250,30.250,30.250,30.250,0,0
1527878040,30.250,30.300,30.250,30.300,0,0
1527878100,30.300,30.300,30.300,30.300,1344,78970
1527878160,30.250,30.250,30.250,30.250,0,0
1527878220,30.250,30.250,30.250,30.250,0,0
1527878280,30.200,30.230,30.200,30.230,0,0
1527878340,30.230,30.250,30.230,30.250,0,0
1527878400,30.250,30.250,30.250,30.250,860,80314
1527878460,30.250,30.250,30.250,30.250,0,0
1527878580,30.250,30.300,30.250,30.300,0,0
1527878700,30.300,30.300,30.300,30.300,316,81174
1527878760,30.270,30.270,30.270,30.270,0,0
1527878880,30.270,30.270,30.270,30.270,0,0
1527879000,30.250,30.250,30.250,30.250,1906,81490
1527879060,30.270,30.300,30.270,30.300,0,0
1527879120,30.300,30.270,30.270,30.300,0,0
1527879300,30.270,30.270,30.270,30.270,2640,83396
1527879360,30.270,30.270,30.270,30.270,0,0
1527879480,30.250,30.200,30.200,30.250,0,0
1527879540,30.210,30.210,30.210,30.210,0,0
1527879600,30.200,30.200,30.200,30.200,1990,86036
1527879660,30.230,30.230,30.230,30.230,0,0
1527879780,30.230,30.230,30.230,30.230,0,0
1527879840,30.250,30.250,30.250,30.250,0,0
1527879900,30.250,30.250,30.250,30.250,100,88026
1527879960,30.250,30.250,30.250,30.250,0,0
1527880080,30.250,30.250,30.250,30.250,0,0
1527880140,30.250,30.250,30.250,30.250,0,0
1527880200,30.350,30.400,30.350,30.400,12628,88126
1527880260,30.350,30.350,30.350,30.350,0,0
1527880380,30.320,30.350,30.320,30.350,0,0
1527880500,30.300,30.300,30.300,30.300,2425,100754
1527880560,30.300,30.300,30.300,30.300,0,0
1527880620,30.300,30.300,30.300,30.300,0,0
1527880740,30.320,30.320,30.320,30.320,0,0
1527880800,30.320,30.300,30.300,30.320,701,103179
1527880860,30.300,30.300,30.300,30.300,0,0
1527880920,30.350,30.350,30.350,30.350,0,0
1527880980,30.320,30.320,30.320,30.320,0,0
1527881100,30.350,30.350,30.350,30.350,1222,103880
1527881160,30.350,30.350,30.350,30.350,0,0
1527881280,30.320,30.320,30.320,30.320,0,0
1527881340,30.320,30.320,30.320,30.320,0,0
1527881400,30.320,30.320,30.320,30.320,3345,105102
1527881520,30.320,30.320,30.320,30.320,0,0
1527881640,30.350,30.320,30.320,30.350,0,0
1527881700,30.350,30.350,30.350,30.350,1658,108447
1527881880,30.350,30.350,30.350,30.350,0,0
1527881940,30.300,30.300,30.300,30.300,0,0
1527882000,30.350,30.350,30.350,30.350,3352,110105
1527882060,30.350,30.380,30.350,30.380,0,0
1527882120,30.350,30.320,30.320,30.350,0,0
1527882240,30.300,30.300,30.300,30.300,0,0
1527882300,30.270,30.270,30.270,30.270,3131,113457
1527882360,30.250,30.250,30.250,30.250,0,0
1527882420,30.270,30.270,30.270,30.270,0,0
1527882480,30.250,30.250,30.250,30.250,0,0
1527882600,30.250,30.250,30.250,30.250,112,116588
1527882660,30.250,30.250,30.250,30.250,0,0
1527882720,30.250,30.250,30.250,30.250,0,0
1527882840,30.250,30.250,30.250,30.250,0,0
1527882900,30.250,30.250,30.250,30.250,30265,116700
1527883020,30.270,30.270,30.270,30.270,0,0
1527883080,30.250,30.250,30.250,30.250,0,0
1527883140,30.270,30.200,30.200,30.270,0,0
1528119000,30.350,30.500,30.350,30.500,1527,0
1528119180,30.350,30.500,30.350,30.500,0,0
1528119300,30.480,30.520,30.480,30.520,438,1527
1528119420,30.480,30.520,30.480,30.520,0,0
1528119600,30.550,30.550,30.550,30.550,500,1965
1528119660,30.550,30.550,30.550,30.550,0,0
1528119780,30.500,30.500,30.500,30.500,0,0
1528119900,30.450,30.350,30.350,30.450,3531,2465
1528119960,30.450,30.350,30.350,30.450,0,0
1528120020,30.300,30.300,30.300,30.300,0,0
1528120140,30.250,30.250,30.250,30.250,0,0
1528120200,30.300,30.300,30.300,30.300,1177,5996
1528120260,30.300,30.300,30.300,30.300,0,0
1528120320,30.350,30.350,30.350,30.350,0,0
1528120500,30.400,30.350,30.350,30.400,2500,7173
1528120620,30.350,30.350,30.350,30.350,0,0
1528120680,30.350,30.270,30.270,30.350,0,0
1528121100,30.300,30.300,30.300,30.300,1388,9673
1528121220,30.300,30.300,30.300,30.300,0,0
1528121700,30.250,30.250,30.250,30.250,701,11061
1528121760,30.250,30.250,30.250,30.250,0,0
1528121940,30.300,30.300,30.300,30.300,0,0
1528122000,30.200,30.200,30.200,30.200,1839,11762
