1527859800,147.110,146.500,146.500,147.210,43023,0
1527859860,146.930,146.590,146.560,146.930,0,0
1527859920,146.480,146.560,146.030,146.870,0,0
1527859980,146.420,145.930,145.930,146.420,0,0
1527860040,145.830,147.420,145.830,147.420,0,0
1527860100,147.510,147.460,147.280,147.510,38863,43023
1527860160,147.150,147.000,147.000,147.150,0,0
1527860220,147.390,146.910,146.910,147.390,0,0
1527860280,146.430,147.270,146.430,147.440,0,0
1527860340,147.300,147.160,147.120,147.320,0,0
1527860400,147.100,147.300,147.100,147.300,35366,81886
1527860460,147.480,147.430,147.430,147.620,0,0
1527860520,147.580,147.740,147.570,147.770,0,0
1527860580,147.750,147.500,147.500,147.920,0,0
1527860640,147.020,147.240,147.020,147.240,0,0
1527860700,147.080,147.080,147.080,147.080,14826,117252
1527860760,147.570,147.790,147.560,147.790,0,0
1527860820,147.970,147.970,147.970,147.970,0,0
1527860880,147.860,147.690,147.690,147.860,0,0
1527860940,147.540,147.950,147.540,147.950,0,0
1527861000,147.750,147.550,147.550,147.750,58892,132078
1527861060,147.490,147.630,147.360,147.630,0,0
1527861120,147.700,147.320,147.320,147.700,0,0
1527861180,147.230,147.140,147.140,147.560,0,0
1527861240,147.140,147.110,147.110,147.380,0,0
1527861300,146.780,146.670,146.670,146.780,16670,190970
1527861360,146.570,146.610,146.570,146.620,0,0
1527861420,146.540,146.760,146.540,146.760,0,0
1527861480,146.800,146.740,146.740,146.800,0,0
1527861540,146.890,147.630,146.890,147.630,0,0
1527861600,147.650,147.540,147.540,147.650,25427,207640
1527861660,147.530,147.420,147.240,147.530,0,0
1527861720,147.390,147.300,147.300,147.410,0,0
1527861780,147.340,147.480,147.340,147.480,0,0
1527861840,147.590,147.530,147.530,147.590,0,0
1527861900,147.460,147.480,147.410,147.480,12774,233067
1527861960,147.370,147.200,147.200,147.370,0,0
1527862020,147.190,147.150,147.150,147.190,0,0
1527862080,147.070,147.270,147.070,147.270,0,0
1527862140,147.100,147.110,147.030,147.110,0,0
1527862200,147.160,147.260,147.160,147.260,30160,245841
1527862260,147.350,147.350,147.350,147.350,0,0
1527862320,147.370,147.610,147.370,147.610,0,0
1527862380,147.530,147.580,147.530,147.580,0,0
1527862440,147.520,147.400,147.400,147.520,0,0
1527862500,147.520,147.720,147.520,147.740,7712,276001
1527862560,147.630,147.570,147.570,147.630,0,0
1527862620,147.670,147.710,147.670,147.710,0,0
1527863700,148.940,148.940,148.940,148.940,119677,283713
1527863760,148.990,149.040,148.880,149.040,0,0
1527863820,149.100,149.200,149.100,149.200,0,0
1527863880,149.280,149.150,149.110,149.280,0,0
1527863940,149.230,149.110,149.110,149.350,0,0
1527864000,149.120,149.020,149.020,149.120,19671,403390
1527864060,149.090,148.970,148.970,149.090,0,0
1527864120,148.850,148.890,148.850,148.890,0,0
1527864180,148.990,148.990,148.990,148.990,0,0
1527864240,149.030,149.050,149.030,149.050,0,0
1527864300,149.060,149.170,149.060,149.170,12675,423061
1527864360,149.180,149.330,149.110,149.330,0,0
1527864420,149.320,149.320,149.320,149.320,0,0
1527864480,149.380,149.300,149.300,149.380,0,0
1527864540,149.300,149.240,149.240,149.300,0,0
1527864600,149.240,149.150,149.150,149.260,18611,435736
1527864660,149.150,148.800,148.800,149.150,0,0
1527864720,148.800,148.890,148.800,148.890,0,0
1527864780,148.930,149.000,148.930,149.000,0,0
1527864840,149.130,149.150,149.100,149.150,0,0
1527864900,149.150,149.300,149.120,149.300,24385,454347
1527864960,149.330,149.420,149.330,149.420,0,0
1527865020,149.470,149.190,149.190,149.470,0,0
1527865080,149.220,149.310,149.220,149.310,0,0
1527865140,149.320,149.240,149.210,149.320,0,0
1527865200,149.280,149.460,149.280,149.460,15527,478732
1527865260,149.480,149.460,149.440,149.500,0,0
1527865320,149.470,149.580,149.470,149.580,0,0
1527865380,149.540,149.630,149.540,149.630,0,0
1527865440,149.690,149.720,149.690,149.740,0,0
1527865500,149.770,149.730,149.730,149.770,16547,494259
1527865560,149.750,149.740,149.660,149.750,0,0
1527865620,149.750,149.750,149.750,149.750,0,0
1527865680,149.720,149.590,149.590,149.720,0,0
1527865740,149.570,149.450,149.350,149.570,0,0
1527865800,149.500,149.520,149.500,149.520,11279,510806
1527865860,149.470,149.480,149.470,149.480,0,0
1527865920,149.600,149.800,149.600,149.800,0,0
1527865980,149.790,149.770,149.770,149.790,0,0
1527866040,149.750,149.660,149.660,149.750,0,0
1527866100,149.670,149.610,149.530,149.690,52055,522085
1527866160,149.620,149.500,149.500,149.640,0,0
1527866220,149.500,149.570,149.500,149.570,0,0
1527866280,149.570,149.110,149.110,149.570,0,0
1527866340,149.170,149.410,149.160,149.410,0,0
1527866400,149.390,149.390,149.390,149.390,10088,574140
1527866460,149.320,149.260,149.180,149.320,0,0
1527866640,149.020,148.970,148.970,149.020,0,0
1527866700,148.970,149.040,148.970,149.040,11192,584228
1527866760,149.000,149.030,149.000,149.030,0,0
1527866820,149.080,149.080,149.080,149.080,0,0
1527866880,149.220,149.220,149.220,149.220,0,0
1527866940,149.160,149.140,149.140,149.180,0,0
1527867000,149.130,149.120,149.060,149.130,8493,595420
1527867120,149.150,149.210,149.150,149.210,0,0
1527867180,149.230,149.230,149.230,149.230,0,0
1527867240,149.350,149.260,149.240,149.350,0,0
1527867300,149.260,149.310,149.260,149.310,12060,603913
1527867360,149.290,149.290,149.290,149.290,0,0
1527867420,149.320,149.470,149.320,149.470,0,0
1527867480,149.480,149.430,149.430,149.480,0,0
1527867540,149.560,149.600,149.560,149.600,0,0
1527867600,149.590,149.200,149.200,149.590,19845,615973
1527867660,149.180,149.260,149.180,149.260,0,0
1527867720,149.280,149.150,149.150,149.280,0,0
1527867780,149.010,149.010,149.010,149.010,0,0
1527867840,148.980,148.920,148.920,148.980,0,0
1527867900,148.860,148.750,148.750,148.860,7221,635818
1527867960,148.810,148.810,148.810,148.810,0,0
1527868140,148.830,148.790,148.790,148.830,0,0
1527868200,148.820,148.890,148.820,148.910,10281,643039
1527868260,148.850,148.890,148.850,148.890,0,0
1527868320,148.820,148.820,148.820,148.820,0,0
1527868380,148.870,148.940,148.870,148.940,0,0
1527868440,149.000,149.060,149.000,149.060,0,0
1527868500,149.030,148.930,148.930,149.030,9385,653320
