1514903400,123.500,123.060,123.060,123.500,20740,0
1514903460,123.660,124.120,123.660,124.120,0,0
1514903520,124.310,124.460,124.310,124.460,0,0
1514903580,124.560,124.560,124.560,124.560,0,0
1514903640,124.740,124.810,124.740,124.810,0,0
1514903700,124.720,124.850,124.720,124.850,30237,20740
1514903760,125.080,124.840,124.760,125.080,0,0
1514903820,124.710,125.440,124.710,125.440,0,0
1514903880,125.210,125.280,125.170,125.430,0,0
1514903940,125.500,125.480,125.480,125.610,0,0
1514904000,125.480,125.480,125.480,125.480,14366,50977
1514904060,125.440,125.820,125.430,125.820,0,0
1514904120,125.610,125.610,125.610,125.610,0,0
1514904180,125.540,125.280,125.280,125.750,0,0
1514904240,125.290,125.500,125.290,125.560,0,0
1514904300,125.820,125.310,125.310,125.820,21619,65343
1514904360,125.290,125.380,125.290,125.400,0,0
1514904420,125.480,125.430,125.430,125.480,0,0
1514904480,125.110,125.110,125.110,125.110,0,0
1514904540,125.140,125.220,125.120,125.220,0,0
1514904600,125.170,125.090,125.010,125.170,15629,86962
1514904660,125.110,125.120,125.110,125.120,0,0
1514904720,125.160,125.000,125.000,125.160,0,0
1514904780,124.830,124.920,124.830,124.920,0,0
1514904840,125.040,125.040,125.040,125.040,0,0
1514904900,125.080,125.150,125.040,125.150,19150,102591
1514904960,125.080,125.150,125.040,125.150,0,0
1514905020,124.890,124.960,124.890,124.960,0,0
1514905080,125.100,124.760,124.710,125.100,0,0
1514905140,124.870,125.000,124.870,125.000,0,0
1514905200,125.080,124.760,124.760,125.080,23233,121741
1514905260,124.780,124.780,124.780,124.780,0,0
1514905320,124.750,124.750,124.750,124.750,0,0
1514905380,124.710,124.640,124.620,124.710,0,0
1514905440,124.690,124.510,124.510,124.690,0,0
1514905500,124.520,124.260,124.260,124.520,6982,144974
1514905560,124.250,124.220,124.220,124.250,0,0
1514905620,124.550,124.550,124.550,124.550,0,0
1514905800,124.690,124.690,124.690,124.690,8569,151956
1514905860,124.590,124.460,124.460,124.590,0,0
1514905920,124.410,124.540,124.410,124.540,0,0
1514906040,124.420,124.220,124.220,124.420,0,0
1514906100,124.260,124.270,124.250,124.400,11928,160525
1514906160,124.210,124.240,124.210,124.240,0,0
1514906220,124.310,124.260,124.260,124.310,0,0
1514906280,124.170,123.990,123.990,124.170,0,0
1514906340,124.010,124.010,124.010,124.010,0,0
1514906400,124.220,124.220,124.220,124.220,9519,172453
1514906460,124.150,124.140,124.140,124.250,0,0
1514906520,124.070,124.070,124.070,124.070,0,0
1514906580,124.020,124.030,124.020,124.030,0,0
1514906700,124.010,123.760,123.760,124.010,13729,181972
1514906760,123.840,123.920,123.810,124.000,0,0
1514906820,123.860,124.000,123.860,124.020,0,0
1514906880,123.840,123.840,123.840,123.840,0,0
1514907000,124.020,124.060,124.020,124.060,55517,195701
1514907060,124.070,124.020,124.020,124.070,0,0
1514907120,124.010,124.080,123.930,124.080,0,0
1514907180,124.250,124.040,124.040,124.250,0,0
1514907240,124.040,123.870,123.870,124.040,0,0
1514907300,123.810,123.950,123.810,124.010,10178,251218
1514907360,124.050,124.040,124.040,124.050,0,0
1514907420,123.930,123.930,123.930,123.930,0,0
1514907480,123.800,123.720,123.720,123.810,0,0
1514907540,123.770,123.770,123.770,123.770,0,0
1514907600,123.720,123.600,123.600,123.720,9698,261396
1514907660,123.640,123.640,123.640,123.640,0,0
1514907720,123.580,123.560,123.520,123.580,0,0
1514907780,123.500,123.570,123.500,123.570,0,0
1514907840,123.530,123.290,123.290,123.530,0,0
1514907900,123.280,123.280,123.280,123.280,22879,271094
1514907960,123.250,123.420,123.250,123.420,0,0
1514908020,123.430,123.440,123.430,123.470,0,0
1514908080,123.450,123.250,123.250,123.450,0,0
1514908140,123.160,123.030,123.020,123.160,0,0
1514908200,123.080,123.000,123.000,123.080,64288,293973
1514908260,122.980,122.980,122.980,122.980,0,0
1514908320,122.940,122.960,122.940,122.960,0,0
1514908380,122.960,122.690,122.690,122.960,0,0
1514908440,122.740,122.620,122.620,122.790,0,0
1514908500,122.450,122.660,122.450,122.660,11897,358261
1514908560,122.560,122.530,122.530,122.560,0,0
1514908620,122.500,122.500,122.500,122.500,0,0
1514908680,122.550,122.750,122.550,122.750,0,0
1514908740,122.760,122.930,122.760,122.930,0,0
1514908800,122.900,122.900,122.900,122.900,7322,370158
1514908860,122.900,122.900,122.900,122.900,0,0
1514908920,122.990,122.910,122.910,122.990,0,0
1514908980,122.890,122.920,122.890,122.920,0,0
1514909040,122.760,122.770,122.720,122.770,0,0
1514909100,122.800,122.800,122.800,122.800,6713,377480
