1506951000,95.330,95.330,95.330,95.330,14117,0
1506951060,95.450,95.450,95.450,95.450,14115,0
1506951120,95.410,95.340,95.340,95.420,14115,0
1506951180,95.110,95.380,95.110,95.380,14115,0
1506951240,95.220,95.190,95.190,95.230,14115,0
1506951300,95.240,95.200,95.110,95.240,1861,70577
1506951360,95.250,95.140,95.140,95.250,1860,70577
1506951420,95.170,95.110,95.110,95.170,1860,70577
1506951480,95.190,95.160,95.120,95.190,1860,70577
1506951540,95.150,95.100,95.100,95.150,1860,70577
1506951600,95.150,95.190,95.150,95.190,2766,79878
1506951660,95.230,95.250,95.230,95.250,2765,79878
1506951720,95.250,95.200,95.200,95.280,2765,79878
1506951780,95.270,95.270,95.270,95.270,2765,79878
1506951840,95.270,95.150,95.150,95.270,2765,79878
1506951900,95.150,95.150,95.150,95.190,2256,93704
1506951960,95.160,95.190,95.160,95.190,2255,93704
1506952020,95.150,95.190,95.150,95.210,2255,93704
1506952080,95.140,95.190,95.140,95.190,2255,93704
1506952140,95.190,95.190,95.190,95.190,2255,93704
1506952200,95.200,95.190,95.140,95.230,3168,104980
1506952260,95.170,95.230,95.170,95.230,3166,104980
1506952320,95.210,95.210,95.210,95.210,3166,104980
1506952380,95.220,95.220,95.220,95.220,3166,104980
1506952440,95.200,95.210,95.200,95.210,3166,104980
1506952500,95.220,95.220,95.220,95.220,4677,120812
1506952560,95.190,95.100,95.100,95.190,4674,120812
1506952620,95.080,95.080,95.080,95.080,4674,120812
1506952680,95.100,95.060,95.060,95.110,4674,120812
1506952740,95.050,95.030,95.000,95.060,4674,120812
1506952800,95.030,95.030,95.030,95.030,4302,144185
1506952860,94.940,95.000,94.940,95.000,4299,144185
1506952920,94.980,94.930,94.930,95.030,4299,144185
1506952980,94.910,94.850,94.850,94.910,4299,144185
1506953040,94.840,94.890,94.840,94.890,4299,144185
1506953100,94.850,94.890,94.850,94.890,5400,165683
1506953160,94.900,94.990,94.900,94.990,5397,165683
1506953220,94.970,94.930,94.930,94.970,5397,165683
1506953280,94.930,94.900,94.900,94.960,5397,165683
1506953340,94.910,95.000,94.910,95.000,5397,165683
1506953400,95.010,94.930,94.930,95.010,2698,192671
1506953460,95.010,94.930,94.930,95.010,2695,192671
1506953520,94.970,94.900,94.900,94.970,2695,192671
1506953580,94.840,94.890,94.840,94.890,2695,192671
1506953640,94.890,94.910,94.890,94.920,2695,192671
1506953700,94.920,94.910,94.890,94.920,4893,206149
1506953760,94.900,94.940,94.880,94.940,4892,206149
1506953820,94.940,94.960,94.940,94.960,4892,206149
1506953880,94.940,94.840,94.840,94.960,4892,206149
1506953940,94.870,94.810,94.810,94.890,4892,206149
1506954000,94.810,94.820,94.810,94.820,6249,230610
1506954060,94.780,94.830,94.770,94.830,6248,230610
1506954120,94.830,94.830,94.810,94.840,6248,230610
1506954180,94.860,94.830,94.830,94.860,6248,230610
1506954240,94.820,94.850,94.820,94.850,6248,230610
1506954300,94.850,94.880,94.850,94.880,10520,261851
1506954360,94.940,94.960,94.940,94.980,10516,261851
1506954420,94.900,94.950,94.900,94.960,10516,261851
1506954480,94.970,94.860,94.860,94.970,10516,261851
1506954540,94.890,94.910,94.890,94.910,10516,261851
1506954600,94.920,94.920,94.920,94.920,2784,314435
1506954660,94.910,94.900,94.890,94.920,2780,314435
1506954720,94.880,94.880,94.880,94.880,2780,314435
1506954780,94.880,94.870,94.870,94.880,2780,314435
1506954840,94.870,94.890,94.870,94.890,2780,314435
1506954900,94.900,94.860,94.860,94.910,5714,328339
1506954960,94.850,94.850,94.850,94.860,5711,328339
1506955020,94.860,94.880,94.850,94.880,5711,328339
