1504272900,8.670,8.670,8.670,8.670,0,0
1504272960,8.670,8.670,8.670,8.670,0,0
1504273020,8.670,8.670,8.670,8.670,0,0
1504273080,8.670,8.670,8.670,8.670,0,0
1504273140,8.670,8.670,8.670,8.670,0,0
1504273200,8.670,8.670,8.670,8.670,0,0
1504273260,8.670,8.670,8.670,8.670,0,0
1504273320,8.670,8.670,8.670,8.670,0,0
1504273380,8.670,8.670,8.670,8.670,0,0
1504273440,8.670,8.670,8.670,8.670,0,0
1504273500,8.670,8.670,8.670,8.670,0,0
1504273560,8.670,8.670,8.670,8.670,0,0
1504273620,8.670,8.670,8.670,8.670,0,0
1504273680,8.670,8.670,8.670,8.670,0,0
1504273740,8.670,8.670,8.670,8.670,0,0
1504273800,8.670,8.670,8.670,8.670,0,0
1504273860,8.670,8.670,8.670,8.670,0,0
1504273920,8.670,8.670,8.670,8.670,0,0
1504273980,8.670,8.670,8.670,8.670,0,0
1504274040,8.670,8.670,8.670,8.670,0,0
1504274100,8.670,8.670,8.670,8.670,0,0
1504274160,8.670,8.670,8.670,8.670,0,0
1504274220,8.670,8.670,8.670,8.670,0,0
1504274280,8.670,8.670,8.670,8.670,0,0
1504274340,8.670,8.670,8.670,8.670,0,0
1504274400,8.670,8.670,8.670,8.670,0,0
1504274460,8.670,8.670,8.670,8.670,0,0
1504274520,8.670,8.670,8.670,8.670,0,0
1504274580,8.670,8.670,8.670,8.670,0,0
1504274640,8.670,8.670,8.670,8.670,0,0
1504274700,8.670,8.670,8.670,8.670,0,0
1504274760,8.670,8.670,8.670,8.670,0,0
1504274820,8.670,8.670,8.670,8.670,0,0
1504274880,8.670,8.670,8.670,8.670,0,0
1504274940,8.670,8.670,8.670,8.670,0,0
1504275000,8.670,8.670,8.670,8.670,0,0
1504275060,8.670,8.670,8.670,8.670,0,0
1504275120,8.670,8.670,8.670,8.670,0,0
1504275180,8.670,8.670,8.670,8.670,0,0
1504275240,8.670,8.670,8.670,8.670,0,0
1504275300,8.670,8.670,8.670,8.670,0,0
1504275360,8.670,8.670,8.670,8.670,0,0
1504275420,8.670,8.670,8.670,8.670,0,0
1504275480,8.670,8.670,8.670,8.670,0,0
1504275540,8.670,8.670,8.670,8.670,0,0
1504275600,8.670,8.670,8.670,8.670,0,0
1504275660,8.670,8.670,8.670,8.670,0,0
1504275720,8.670,8.670,8.670,8.670,0,0
1504275780,8.670,8.670,8.670,8.670,0,0
1504275840,8.670,8.670,8.670,8.670,0,0
1504275900,8.670,8.670,8.670,8.670,0,0
1504275960,8.670,8.670,8.670,8.670,0,0
1504276020,8.670,8.670,8.670,8.670,0,0
1504276080,8.670,8.670,8.670,8.670,0,0
1504276140,8.670,8.670,8.670,8.670,0,0
1504276200,8.670,8.670,8.670,8.670,0,0
1504276260,8.670,8.670,8.670,8.670,0,0
1504276320,8.670,8.670,8.670,8.670,0,0
1504276380,8.670,8.670,8.670,8.670,0,0
1504276440,8.670,8.670,8.670,8.670,0,0
1504276500,8.670,8.670,8.670,8.670,0,0
1504276560,8.670,8.670,8.670,8.670,0,0
1504276620,8.670,8.670,8.670,8.670,0,0
1504276680,8.670,8.670,8.670,8.670,0,0
1504276740,8.670,8.670,8.670,8.670,0,0
1504276800,8.670,8.670,8.670,8.670,342,0
1504276860,8.670,8.670,8.670,8.670,342,0
1504276920,8.670,8.670,8.670,8.670,342,0
1504276980,8.670,8.670,8.670,8.670,342,0
1504277040,8.930,8.930,8.930,8.930,342,0
1504277100,8.930,8.930,8.930,8.930,234,1710
1504277160,8.930,8.930,8.930,8.930,231,1710
1504277220,8.850,8.850,8.850,8.850,231,1710
1504277280,8.850,8.850,8.850,8.850,231,1710
1504277340,8.850,8.850,8.850,8.850,231,1710
1504277400,8.850,8.850,8.850,8.850,231,1710
1504277460,8.850,8.850,8.850,8.850,231,1710
1504277520,8.850,8.850,8.850,8.850,231,1710
1504277580,8.850,8.850,8.850,8.850,231,1710
1504277640,8.850,8.850,8.850,8.850,231,1710
1504277700,8.850,8.850,8.850,8.850,231,1710
1504277760,8.850,8.850,8.850,8.850,231,1710
1504277820,8.850,8.850,8.850,8.850,231,1710
