1504272660,134.320,134.320,134.320,134.320,0,0
1504272720,134.340,134.300,134.300,134.340,0,0
1504272780,134.240,134.230,134.230,134.240,0,0
1504272840,134.390,134.320,134.230,134.390,0,0
1504272900,134.260,134.240,134.210,134.260,4895,25281
1504272960,134.280,134.400,134.240,134.400,4895,25281
1504273020,134.250,134.190,134.190,134.280,4895,25281
1504273080,134.110,134.160,134.110,134.310,4895,25281
1504273140,134.150,134.050,134.050,134.170,4895,25281
1504273200,134.150,134.150,134.150,134.220,897,49756
1504273260,134.310,134.090,134.090,134.310,897,49756
1504273320,134.240,134.240,134.240,134.240,897,49756
1504273380,134.100,134.220,134.100,134.220,897,49756
1504273440,134.250,134.050,134.050,134.250,897,49756
1504273500,134.100,134.310,134.100,134.310,1391,54241
1504273560,134.170,134.350,134.170,134.390,1387,54241
1504273620,134.340,134.340,134.340,134.340,1387,54241
1504273680,134.310,134.230,134.230,134.310,1387,54241
1504273740,134.040,134.160,134.040,134.160,1387,54241
1504273800,134.040,134.160,134.040,134.160,861,61180
1504273860,134.060,134.060,134.060,134.060,860,61180
1504273920,134.200,134.200,134.200,134.200,860,61180
1504273980,134.020,133.930,133.930,134.020,860,61180
1504274040,133.900,133.750,133.750,133.900,860,61180
1504274100,133.750,133.710,133.710,133.750,1895,65481
1504274160,133.650,133.660,133.650,133.660,1895,65481
1504274220,133.620,133.610,133.610,133.620,1895,65481
1504274280,133.610,133.590,133.590,133.660,1895,65481
1504274340,133.610,133.910,133.600,133.950,1895,65481
1504274400,133.990,133.940,133.940,133.990,4307,74956
1504274460,134.080,134.120,133.950,134.120,4303,74956
1504274520,134.100,134.100,134.100,134.100,4303,74956
1504274580,134.050,133.940,133.940,134.050,4303,74956
1504274640,133.930,133.970,133.910,133.970,4303,74956
1504274700,133.970,133.950,133.930,133.970,2409,96475
1504274760,133.910,133.850,133.850,133.910,2407,96475
1504274820,133.850,133.880,133.810,133.900,2407,96475
1504274880,133.880,133.910,133.840,133.910,2407,96475
1504274940,133.900,133.950,133.900,133.990,2407,96475
1504275000,133.910,133.990,133.910,133.990,1666,108512
1504275060,133.930,133.930,133.930,133.930,1662,108512
1504275120,133.900,133.850,133.850,133.900,1662,108512
1504275180,133.820,133.820,133.820,133.820,1662,108512
1504275240,133.840,133.870,133.840,133.870,1662,108512
1504275300,133.870,133.860,133.860,133.870,992,116826
1504275360,133.890,133.890,133.890,133.890,989,116826
1504275420,133.900,134.070,133.900,134.070,989,116826
1504275480,134.060,134.060,134.060,134.060,989,116826
1504275540,134.060,134.060,134.060,134.060,989,116826
1504275600,134.000,134.000,134.000,134.000,1985,121774
1504275660,134.000,134.000,134.000,134.000,1983,121774
1504275720,134.000,134.000,134.000,134.000,1983,121774
1504275780,134.010,134.010,133.940,134.010,1983,121774
1504275840,134.000,133.980,133.980,134.000,1983,121774
1504275900,133.970,133.890,133.820,134.000,1228,131691
1504275960,133.830,133.830,133.830,133.830,1226,131691
1504276020,133.820,133.820,133.820,133.820,1226,131691
1504276080,133.820,133.820,133.820,133.820,1226,131691
1504276140,133.810,133.740,133.740,133.810,1226,131691
1504276200,133.730,133.690,133.690,133.730,1135,137823
1504276260,133.700,133.570,133.570,133.700,1133,137823
1504276320,133.680,133.620,133.620,133.680,1133,137823
1504276380,133.680,133.620,133.620,133.680,1133,137823
1504276440,133.620,133.580,133.580,133.620,1133,137823
1504276500,133.620,133.620,133.620,133.620,1499,143490
1504276560,133.600,133.590,133.590,133.620,1498,143490
1504276620,133.720,133.720,133.720,133.720,1498,143490
1504276680,133.680,133.590,133.590,133.680,1498,143490
1504276740,133.590,133.500,133.500,133.590,1498,143490
1504276800,133.590,133.520,133.520,133.590,4026,150981
1504276860,133.550,133.540,133.440,133.550,4023,150981
1504276920,133.530,133.530,133.530,133.530,4023,150981
1504276980,133.630,133.630,133.630,133.630,4023,150981
1504277040,133.710,133.560,133.490,133.710,4023,150981
1504277100,133.560,133.560,133.560,133.560,818,171099
1504277160,133.620,133.620,133.620,133.620,815,171099
1504277220,133.620,133.620,133.620,133.620,815,171099
1504277280,133.660,133.620,133.620,133.670,815,171099
1504277340,133.680,133.710,133.630,133.710,815,171099
1504277400,133.720,133.720,133.720,133.720,632,175177
1504277460,133.720,133.720,133.720,133.720,630,175177
1504277520,133.680,133.640,133.640,133.720,630,175177
1504277580,133.680,133.640,133.640,133.720,630,175177
1504277640,133.720,133.710,133.710,133.720,630,175177
1504277700,133.720,133.710,133.710,133.720,936,178329
1504277760,133.800,133.690,133.690,133.800,935,178329
1504277820,133.780,133.780,133.780,133.810,935,178329
1504277880,133.780,133.780,133.780,133.810,935,178329
1504277940,133.940,133.880,133.880,133.940,935,178329
1504278000,133.860,133.800,133.800,133.860,1167,183005
1504278060,133.900,133.840,133.840,133.910,1165,183005
1504278120,133.840,133.930,133.840,133.930,1165,183005
1504278180,133.880,133.860,133.840,133.880,1165,183005
1504278240,133.880,133.860,133.840,133.880,1165,183005
1504278300,133.870,133.870,133.870,133.870,2230,188832
1504278360,133.790,133.660,133.660,133.820,2228,188832
1504278420,133.720,133.720,133.720,133.720,2228,188832
1504278480,133.750,133.820,133.750,133.820,2228,188832
1504278540,133.740,133.800,133.740,133.800,2228,188832
1504278600,133.820,133.750,133.750,133.820,1164,199974
1504278660,133.820,133.750,133.750,133.820,1164,199974
1504278720,133.810,133.800,133.800,133.810,1164,199974
1504278780,133.750,133.800,133.750,133.800,1164,199974
1504278840,133.880,133.720,133.720,133.880,1164,199974
1504278900,133.850,133.840,133.840,133.850,1227,205794
1504278960,133.870,133.830,133.830,133.870,1223,205794
1504279020,133.850,133.850,133.850,133.850,1223,205794
1504279080,133.770,133.820,133.770,133.820,1223,205794
1504279140,133.720,133.690,133.670,133.720,1223,205794
1504279200,133.730,133.730,133.730,133.730,1316,211913
1504279260,133.700,133.720,133.700,133.720,1314,211913
1504279320,133.700,133.720,133.700,133.720,1314,211913
1504279380,133.700,133.700,133.700,133.700,1314,211913
1504279440,133.700,133.640,133.640,133.700,1314,211913
1504279500,133.660,133.530,133.530,133.660,1452,218485
1504279560,133.580,133.530,133.530,133.580,1449,218485
1504279620,133.500,133.500,133.500,133.500,1449,218485
1504279680,133.500,133.500,133.500,133.500,1449,218485
1504279740,133.500,133.500,133.500,133.510,1449,218485
1504279800,133.560,133.520,133.520,133.560,209,225733
1504279860,133.490,133.490,133.490,133.490,207,225733
1504279920,133.520,133.520,133.520,133.520,207,225733
1504279980,133.520,133.520,133.520,133.520,207,225733
1504280040,133.570,133.600,133.570,133.600,207,225733
1504280100,133.610,133.580,133.580,133.610,509,226770
1504280160,133.580,133.580,133.580,133.580,505,226770
1504280220,133.580,133.580,133.580,133.580,505,226770
1504280280,133.580,133.580,133.580,133.580,505,226770
1504280340,133.620,133.620,133.620,133.620,505,226770
1504280400,133.500,133.520,133.490,133.520,1028,229299
1504280460,133.520,133.520,133.520,133.520,1025,229299
1504280520,133.520,133.520,133.520,133.520,1025,229299
1504280580,133.560,133.530,133.530,133.560,1025,229299
1504280640,133.480,133.460,133.460,133.500,1025,229299
1504280700,133.500,133.500,133.500,133.500,2446,234427
1504280760,133.530,133.490,133.460,133.530,2443,234427
1504280820,133.490,133.470,133.470,133.530,2443,234427
1504280880,133.520,133.490,133.490,133.520,2443,234427
1504280940,133.540,133.540,133.540,133.540,2443,234427
1504281000,133.540,133.540,133.540,133.540,1489,246645
1504281060,133.540,133.540,133.540,133.540,1485,246645
1504281120,133.580,133.600,133.560,133.600,1485,246645
1504281180,133.560,133.520,133.520,133.560,1485,246645
1504281240,133.500,133.520,133.500,133.580,1485,246645
1504281300,133.540,133.620,133.540,133.620,381,254074
1504281360,133.620,133.620,133.620,133.620,377,254074
1504281420,133.580,133.580,133.580,133.580,377,254074
1504281480,133.580,133.580,133.580,133.580,377,254074
1504281540,133.580,133.580,133.580,133.580,377,254074
1504281600,133.580,133.630,133.580,133.630,1297,255963
1504281660,133.640,133.620,133.620,133.650,1294,255963
1504281720,133.670,133.670,133.670,133.710,1294,255963
1504281780,133.720,133.690,133.680,133.720,1294,255963
1504281840,133.700,133.750,133.690,133.750,1294,255963
1504281900,133.740,133.680,133.680,133.810,1505,262436
1504281960,133.760,133.760,133.760,133.760,1503,262436
1504282020,133.760,133.700,133.700,133.760,1503,262436
1504282080,133.720,133.740,133.700,133.740,1503,262436
1504282140,133.720,133.740,133.700,133.740,1503,262436
1504282200,133.720,133.740,133.700,133.740,1187,269953
1504282260,133.770,133.770,133.770,133.770,1184,269953
1504282320,133.730,133.800,133.730,133.810,1184,269953
1504282380,133.740,133.710,133.700,133.740,1184,269953
1504282440,133.750,133.770,133.750,133.770,1184,269953
1504282500,133.810,133.820,133.810,133.820,1327,275876
1504282560,133.820,133.690,133.690,133.820,1323,275876
1504282620,133.720,133.720,133.680,133.720,1323,275876
1504282680,133.720,133.720,133.680,133.720,1323,275876
1504282740,133.720,133.720,133.680,133.720,1323,275876
1504282800,133.690,133.600,133.600,133.690,955,282495
1504282860,133.620,133.650,133.620,133.650,951,282495
1504282920,133.620,133.650,133.620,133.650,951,282495
1504282980,133.700,133.690,133.690,133.700,951,282495
1504283040,133.680,133.680,133.680,133.680,951,282495
1504283100,133.620,133.620,133.620,133.620,132,287254
1504283160,133.620,133.620,133.620,133.620,129,287254
1504283220,133.620,133.620,133.620,133.620,129,287254
1504283280,133.620,133.620,133.620,133.620,129,287254
1504283340,133.620,133.620,133.620,133.620,129,287254
1504283400,133.620,133.620,133.620,133.620,910,287902
1504283460,133.620,133.620,133.620,133.620,906,287902
1504283520,133.600,133.540,133.540,133.610,906,287902
1504283580,133.530,133.560,133.490,133.560,906,287902
1504283640,133.530,133.560,133.490,133.560,906,287902
1504283700,133.620,133.620,133.620,133.620,2106,292436
1504283760,133.570,133.570,133.570,133.600,2105,292436
1504283820,133.570,133.570,133.570,133.600,2105,292436
1504283880,133.550,133.540,133.540,133.590,2105,292436
1504283940,133.560,133.560,133.500,133.560,2105,292436
1504284000,133.570,133.580,133.530,133.580,1745,302962
1504284060,133.560,133.560,133.560,133.560,1743,302962
1504284120,133.560,133.570,133.560,133.580,1743,302962
1504284180,133.600,133.680,133.600,133.680,1743,302962
1504284240,133.680,133.650,133.560,133.680,1743,302962
