1514903400,58.980,58.980,58.980,58.980,4577,0
1514903460,58.980,58.980,58.980,58.980,4574,0
1514903520,58.980,58.980,58.980,58.980,4574,0
1514903580,59.260,59.320,59.260,59.320,4574,0
1514903640,59.360,59.370,59.250,59.370,4574,0
1514903700,59.360,59.370,59.250,59.370,861,22873
1514903760,59.350,59.460,59.350,59.460,861,22873
1514903820,59.470,59.470,59.470,59.470,861,22873
1514903880,59.470,59.470,59.470,59.470,861,22873
1514903940,59.400,59.490,59.400,59.490,861,22873
1514904000,59.430,59.410,59.410,59.430,1057,27178
1514904060,59.430,59.410,59.410,59.430,1055,27178
1514904120,59.320,59.310,59.250,59.370,1055,27178
1514904180,59.080,59.080,59.080,59.080,1055,27178
1514904240,59.070,59.110,59.070,59.110,1055,27178
1514904300,59.140,59.320,59.140,59.360,4372,32455
1514904360,59.470,59.330,59.330,59.470,4370,32455
1514904420,59.480,59.470,59.360,59.500,4370,32455
1514904480,59.480,59.370,59.370,59.520,4370,32455
1514904540,59.340,59.260,59.220,59.340,4370,32455
1514904600,59.410,59.390,59.310,59.410,688,54307
1514904660,59.300,59.310,59.300,59.380,684,54307
1514904720,59.300,59.310,59.300,59.380,684,54307
1514904780,59.290,59.330,59.290,59.330,684,54307
1514904840,59.300,59.300,59.300,59.300,684,54307
1514904900,59.340,59.400,59.290,59.400,1262,57731
1514904960,59.340,59.400,59.290,59.400,1262,57731
1514905020,59.500,59.440,59.440,59.500,1262,57731
1514905080,59.490,59.500,59.440,59.500,1262,57731
1514905140,59.430,59.530,59.430,59.530,1262,57731
1514905200,59.480,59.500,59.440,59.590,1943,64041
1514905260,59.550,59.550,59.550,59.550,1939,64041
1514905320,59.510,59.480,59.480,59.510,1939,64041
1514905380,59.520,59.570,59.500,59.570,1939,64041
1514905440,59.530,59.530,59.530,59.530,1939,64041
1514905500,59.530,59.530,59.530,59.530,4380,73740
1514905560,59.600,59.590,59.590,59.600,4378,73740
1514905620,59.660,59.690,59.660,59.690,4378,73740
1514905680,59.650,59.650,59.650,59.650,4378,73740
1514905740,59.650,59.650,59.650,59.650,4378,73740
1514905800,59.650,59.650,59.650,59.650,1024,95632
1514905860,59.640,59.630,59.630,59.640,1021,95632
1514905920,59.650,59.630,59.630,59.650,1021,95632
1514905980,59.650,59.650,59.650,59.650,1021,95632
1514906040,59.650,59.650,59.650,59.650,1021,95632
1514906100,59.680,59.680,59.680,59.680,2440,100740
1514906160,59.710,59.660,59.660,59.720,2437,100740
1514906220,59.690,59.690,59.690,59.690,2437,100740
1514906280,59.720,59.730,59.700,59.730,2437,100740
1514906340,59.710,59.690,59.690,59.710,2437,100740
1514906400,59.660,59.660,59.660,59.660,1800,112928
1514906460,59.690,59.700,59.650,59.700,1800,112928
1514906520,59.660,59.690,59.660,59.690,1800,112928
1514906580,59.660,59.690,59.660,59.690,1800,112928
1514906640,59.700,59.700,59.700,59.700,1800,112928
1514906700,59.690,59.690,59.690,59.690,815,121928
1514906760,59.690,59.690,59.690,59.690,814,121928
1514906820,59.690,59.700,59.690,59.700,814,121928
1514906880,59.710,59.710,59.710,59.710,814,121928
1514906940,59.700,59.710,59.700,59.710,814,121928
1514907000,59.690,59.650,59.650,59.690,1167,125999
1514907060,59.690,59.650,59.650,59.690,1165,125999
1514907120,59.600,59.600,59.600,59.600,1165,125999
1514907180,59.610,59.580,59.580,59.610,1165,125999
1514907240,59.500,59.510,59.500,59.510,1165,125999
1514907300,59.510,59.510,59.510,59.510,1866,131826
1514907360,59.490,59.500,59.490,59.500,1866,131826
1514907420,59.490,59.500,59.490,59.500,1866,131826
1514907480,59.430,59.420,59.420,59.450,1866,131826
1514907540,59.410,59.420,59.410,59.420,1866,131826
1514907600,59.410,59.420,59.410,59.420,950,141156
1514907660,59.500,59.500,59.500,59.500,948,141156
1514907720,59.460,59.460,59.460,59.460,948,141156
1514907780,59.470,59.460,59.460,59.470,948,141156
1514907840,59.420,59.420,59.420,59.420,948,141156
1514907900,59.440,59.430,59.430,59.440,1609,145898
1514907960,59.400,59.400,59.400,59.400,1609,145898
1514908020,59.400,59.400,59.400,59.400,1609,145898
1514908080,59.390,59.350,59.350,59.390,1609,145898
1514908140,59.310,59.310,59.310,59.310,1609,145898
1514908200,59.240,59.240,59.240,59.240,4341,153943
1514908260,59.290,59.290,59.290,59.290,4337,153943
1514908320,59.300,59.340,59.300,59.340,4337,153943
1514908380,59.360,59.360,59.360,59.360,4337,153943
1514908440,59.310,59.330,59.310,59.330,4337,153943
1514908500,59.280,59.280,59.280,59.280,817,175632
1514908560,59.260,59.270,59.260,59.290,814,175632
1514908620,59.300,59.270,59.270,59.300,814,175632
1514908680,59.270,59.270,59.270,59.270,814,175632
1514908740,59.340,59.340,59.340,59.340,814,175632
1514908800,59.390,59.400,59.390,59.410,623,179705
1514908860,59.390,59.400,59.390,59.410,622,179705
1514908920,59.390,59.400,59.390,59.410,622,179705
1514908980,59.410,59.410,59.410,59.410,622,179705
1514909040,59.430,59.430,59.430,59.430,622,179705
1514909100,59.480,59.480,59.480,59.480,1300,182816
1514909160,59.470,59.490,59.470,59.510,1299,182816
1514909220,59.480,59.480,59.480,59.480,1299,182816
1514909280,59.460,59.460,59.460,59.460,1299,182816
1514909340,59.440,59.440,59.440,59.440,1299,182816
1514909400,59.470,59.470,59.470,59.470,1010,189312
1514909460,59.460,59.440,59.440,59.460,1010,189312
1514909520,59.490,59.510,59.490,59.510,1010,189312
1514909580,59.490,59.510,59.490,59.510,1010,189312
1514909640,59.480,59.480,59.480,59.480,1010,189312
1514909700,59.500,59.550,59.500,59.550,1282,194362
