1514903400,60.480,60.480,60.480,60.480,15203,0
1514903520,60.480,60.480,60.480,60.480,0,0
1514903580,61.060,60.970,60.970,61.060,0,0
1514903640,61.060,61.510,61.060,61.750,0,0
1514903700,61.540,61.540,61.540,61.540,9142,15203
1514903760,61.450,60.900,60.900,61.450,0,0
1514903940,60.740,60.760,60.740,60.760,0,0
1514904000,60.900,60.660,60.660,60.900,3284,24345
1514904120,60.910,60.910,60.910,60.910,0,0
1514904240,60.730,60.770,60.730,60.880,0,0
1514904300,60.940,60.910,60.740,60.940,9840,27629
1514904360,60.910,61.100,60.910,61.100,0,0
1514904420,61.160,61.260,61.160,61.260,0,0
1514904480,61.220,61.220,61.220,61.220,0,0
1514904600,60.880,60.880,60.880,60.880,9137,37469
1514904660,60.880,60.880,60.880,60.880,0,0
1514904720,60.610,60.810,60.610,60.810,0,0
1514904780,60.710,60.850,60.710,60.850,0,0
1514904840,61.090,61.090,61.090,61.090,0,0
1514904900,61.240,61.430,61.240,61.430,7068,46606
1514904960,61.240,61.430,61.240,61.430,0,0
1514905020,61.490,61.340,61.340,61.490,0,0
1514905080,61.270,61.270,61.270,61.270,0,0
1514905140,61.520,61.520,61.520,61.520,0,0
1514905200,61.490,61.490,61.490,61.490,11420,53674
1514905320,61.480,60.980,60.980,61.480,0,0
1514905380,61.130,61.310,61.130,61.310,0,0
1514905440,61.120,61.160,61.120,61.160,0,0
1514905500,61.200,61.130,61.130,61.200,12440,65094
1514905560,61.150,60.900,60.900,61.150,0,0
1514905620,61.160,61.230,61.160,61.230,0,0
1514905680,61.270,61.270,61.270,61.270,0,0
1514905740,61.340,61.220,61.220,61.340,0,0
1514905800,61.210,61.280,61.210,61.280,5629,77534
1514905860,61.220,61.060,61.060,61.220,0,0
1514905920,61.060,60.840,60.840,61.060,0,0
1514906040,60.920,60.920,60.920,60.920,0,0
1514906100,60.910,60.840,60.840,60.910,2505,83163
1514906160,60.910,60.840,60.840,60.910,0,0
1514906220,60.850,60.750,60.750,60.850,0,0
1514906280,60.720,60.720,60.720,60.720,0,0
1514906400,60.910,60.940,60.910,60.980,8432,85668
1514906460,61.000,61.010,61.000,61.090,0,0
1514906520,61.010,61.010,61.010,61.010,0,0
1514906640,61.110,61.110,61.110,61.110,0,0
1514906700,61.060,61.060,61.060,61.060,1958,94100
1514906820,60.970,60.970,60.970,60.970,0,0
1514906880,60.980,60.980,60.980,60.980,0,0
1514907000,60.980,61.110,60.980,61.110,10842,96058
1514907060,61.280,61.280,61.280,61.280,0,0
1514907120,61.180,61.180,61.180,61.180,0,0
1514907180,61.320,61.410,61.320,61.410,0,0
1514907300,61.410,61.410,61.410,61.410,14528,106900
1514907360,61.400,61.410,61.360,61.490,0,0
1514907420,61.300,61.230,61.230,61.300,0,0
1514907480,61.180,61.130,61.130,61.180,0,0
1514907540,61.310,61.140,61.140,61.310,0,0
1514907600,61.190,61.190,61.190,61.190,5217,121428
1514907660,61.190,61.190,61.190,61.190,0,0
1514907720,61.210,61.060,61.060,61.210,0,0
1514907900,61.100,61.100,61.100,61.100,7175,126645
1514907960,61.150,61.150,61.150,61.150,0,0
1514908020,61.120,61.280,61.120,61.280,0,0
1514908080,61.220,61.220,61.220,61.220,0,0
1514908140,61.140,61.070,61.070,61.140,0,0
1514908200,61.220,61.220,61.220,61.220,1769,133820
1514908320,61.270,61.270,61.270,61.270,0,0
1514908500,61.230,61.230,61.230,61.230,22908,135589
1514908560,61.290,61.220,61.220,61.290,0,0
1514908620,61.220,61.220,61.220,61.220,0,0
1514908680,61.050,61.300,61.050,61.300,0,0
1514908740,61.280,61.240,61.240,61.410,0,0
1514908800,61.190,61.310,61.130,61.310,9331,158497
1514908860,61.250,61.200,61.200,61.250,0,0
1514908920,61.220,61.220,61.220,61.220,0,0
1514908980,61.120,61.090,61.090,61.120,0,0
1514909100,61.120,61.120,61.120,61.120,12446,167828
1514909160,61.120,61.120,61.120,61.120,0,0
1514909220,61.220,61.220,61.220,61.220,0,0
1514909280,61.170,61.000,61.000,61.170,0,0
1514909340,61.020,61.010,61.010,61.020,0,0
1514909400,60.970,60.920,60.920,60.970,6445,180274
1514909460,60.970,60.920,60.920,60.970,0,0
1514909520,60.810,60.960,60.810,60.960,0,0
1514909580,60.920,60.920,60.920,60.920,0,0
