1512138840,27.900,27.900,27.900,27.900,0,0
1512138900,27.900,27.900,27.900,27.900,0,0
1512138960,27.900,27.900,27.900,27.900,0,0
1512139020,27.900,27.900,27.900,27.900,0,0
1512139080,27.900,27.900,27.900,27.900,0,0
1512139140,27.900,27.900,27.900,27.900,0,0
1512139200,27.770,27.770,27.770,27.770,2060,0
1512139260,27.770,27.770,27.770,27.770,2058,0
1512139320,27.770,27.770,27.770,27.770,2058,0
1512139380,27.770,27.770,27.770,27.770,2058,0
1512139440,27.770,27.770,27.770,27.770,2058,0
1512139500,27.770,27.770,27.770,27.770,23,10292
1512139560,27.770,27.770,27.770,27.770,20,10292
1512139620,27.770,27.770,27.770,27.770,20,10292
1512139680,27.860,27.860,27.860,27.860,20,10292
1512139740,27.860,27.860,27.860,27.860,20,10292
1512139800,27.860,27.860,27.860,27.860,20,10395
1512139860,27.860,27.860,27.860,27.860,20,10395
1512139920,27.860,27.860,27.860,27.860,20,10395
1512139980,27.750,27.750,27.750,27.750,20,10395
1512140040,27.750,27.750,27.750,27.750,20,10395
1512140100,27.750,27.750,27.750,27.750,20,10395
1512140160,27.750,27.750,27.750,27.750,20,10395
1512140220,27.750,27.750,27.750,27.750,20,10395
1512140280,27.750,27.750,27.750,27.750,20,10395
1512140340,27.750,27.750,27.750,27.750,20,10395
1512140400,27.750,27.750,27.750,27.750,20,10395
1512140460,27.750,27.750,27.750,27.750,20,10395
1512140520,27.750,27.750,27.750,27.750,20,10395
1512140580,27.750,27.750,27.750,27.750,20,10395
1512140640,27.750,27.750,27.750,27.750,20,10395
1512140700,27.750,27.900,27.750,27.900,240,10495
1512140760,27.750,27.900,27.750,27.900,239,10495
1512140820,27.750,27.900,27.750,27.900,239,10495
1512140880,27.930,27.930,27.930,27.930,239,10495
1512140940,27.930,27.930,27.930,27.930,239,10495
1512141000,27.930,27.930,27.930,27.930,239,10495
1512141060,27.930,27.930,27.930,27.930,239,10495
1512141120,27.930,27.930,27.930,27.930,239,10495
1512141180,27.930,27.930,27.930,27.930,239,10495
1512141240,27.930,27.930,27.930,27.930,239,10495
1512141300,27.930,27.930,27.930,27.930,239,10495
1512141360,27.930,27.930,27.930,27.930,239,10495
