1525182000,20.630,20.630,20.630,20.630,0,0
1525182060,20.630,20.630,20.630,20.630,0,0
1525182600,20.760,20.760,20.760,20.760,2269,0
1525182840,20.760,20.760,20.760,20.760,0,0
1525182900,20.760,20.760,20.760,20.760,1850,2269
1525183080,20.750,20.750,20.750,20.750,0,0
1525185000,20.730,20.730,20.730,20.730,1092,4119
1525185300,20.700,20.700,20.700,20.700,435,5211
1525185360,20.700,20.700,20.700,20.700,0,0
1525188900,20.740,20.740,20.740,20.740,1930,5646
1525188960,20.740,20.740,20.740,20.740,0,0
1525190100,20.810,20.810,20.810,20.810,200,7576
1525190400,20.660,20.660,20.660,20.660,386,7776
1525190520,20.660,20.660,20.660,20.660,0,0
1525191900,20.720,20.720,20.720,20.720,100,8162
1525192200,20.740,20.740,20.740,20.740,380,8262
1525192380,20.740,20.740,20.740,20.740,0,0
1525193400,20.680,20.680,20.680,20.680,1210,8642
1525193700,20.700,20.700,20.700,20.700,1104,9852
1525193820,20.700,20.700,20.700,20.700,0,0
1525195200,20.690,20.690,20.690,20.690,400,10956
1525195440,20.690,20.690,20.690,20.690,0,0
1525196100,20.710,20.710,20.710,20.710,288,11356
1525196160,20.710,20.710,20.710,20.710,0,0
1525196400,20.750,20.750,20.750,20.750,2130,11644
1525196580,20.750,20.750,20.750,20.750,0,0
1525196700,20.790,20.790,20.790,20.790,1406,13774
1525196880,20.790,20.790,20.790,20.790,0,0
1525197300,20.820,20.820,20.820,20.820,349,15180
1525197360,20.820,20.820,20.820,20.820,0,0
1525197900,20.850,20.850,20.850,20.850,555,15529
1525198020,20.850,20.850,20.850,20.850,0,0
1525198140,20.880,20.880,20.880,20.880,0,0
1525198200,20.860,20.860,20.860,20.860,677,16084
1525198320,20.860,20.860,20.860,20.860,0,0
1525200000,20.890,20.890,20.890,20.890,944,16761
1525200240,20.890,20.890,20.890,20.890,0,0
1525200300,20.890,20.890,20.890,20.890,100,17705
1525200420,20.890,20.890,20.890,20.890,0,0
1525200600,20.850,20.850,20.850,20.850,740,17805
1525200840,20.850,20.850,20.850,20.850,0,0
1525201800,20.880,20.880,20.880,20.880,180,18545
1525201920,20.880,20.880,20.880,20.880,0,0
