1517495400,6.940,7.010,6.940,7.010,2107,0
1517495520,7.050,7.050,7.050,7.050,0,0
1517495640,7.010,7.010,7.010,7.010,0,0
1517495700,7.000,7.000,7.000,7.000,772,2107
1517495820,6.980,6.980,6.980,6.980,0,0
1517496000,6.900,6.900,6.900,6.900,697,2879
1517496120,6.900,6.900,6.900,6.900,0,0
1517496180,6.880,6.880,6.880,6.880,0,0
1517496600,6.950,6.950,6.950,6.950,824,3576
1517496720,6.950,6.950,6.950,6.950,0,0
1517496900,6.950,6.950,6.950,6.950,296,4400
1517497140,6.950,6.950,6.950,6.950,0,0
1517497200,6.930,6.930,6.930,6.930,286,4696
1517497260,6.930,6.930,6.930,6.930,0,0
1517498700,6.910,6.910,6.910,6.910,611,4982
1517498880,6.910,6.910,6.910,6.910,0,0
1517499000,6.900,6.900,6.900,6.900,181,5593
1517499240,6.900,6.900,6.900,6.900,0,0
1517499300,6.910,6.910,6.910,6.910,530,5774
1517499360,6.910,6.910,6.910,6.910,0,0
1517499420,6.910,6.915,6.910,6.915,0,0
1517499600,6.920,6.920,6.920,6.920,332,6304
1517499660,6.920,6.920,6.920,6.920,0,0
1517499900,6.915,6.910,6.910,6.915,1345,6636
1517501400,6.780,6.780,6.780,6.780,650,7981
1517501460,6.780,6.780,6.780,6.780,0,0
1517502000,6.778,6.778,6.778,6.778,2400,8631
1517502120,6.778,6.778,6.778,6.778,0,0
1517502600,6.810,6.810,6.810,6.810,596,11031
1517502720,6.810,6.810,6.810,6.810,0,0
1517502900,6.840,6.840,6.840,6.840,600,11627
1517502960,6.840,6.840,6.840,6.840,0,0
1517503140,6.870,6.870,6.870,6.870,0,0
1517503500,6.900,6.900,6.900,6.900,100,12227
1517503680,6.900,6.900,6.900,6.900,0,0
1517504100,6.905,6.905,6.905,6.905,227,12327
1517504280,6.905,6.905,6.905,6.905,0,0
1517504700,6.910,6.910,6.910,6.910,286,12554
1517504880,6.910,6.910,6.910,6.910,0,0
1517505300,6.940,6.970,6.940,6.970,1350,12840
1517505540,6.940,6.970,6.940,6.970,0,0
1517505900,6.970,6.970,6.970,6.970,559,14190
1517506020,6.970,6.970,6.970,6.970,0,0
1517506200,6.965,6.965,6.965,6.965,479,14749
1517506440,6.965,6.965,6.965,6.965,0,0
1517506500,6.965,6.965,6.965,6.965,100,15228
1517506560,6.965,6.965,6.965,6.965,0,0
1517507400,6.965,6.965,6.965,6.965,346,15328
1517507520,6.965,6.965,6.965,6.965,0,0
1517507580,6.965,6.965,6.965,6.965,0,0
1517508300,6.980,6.980,6.980,6.980,626,15674
1517508420,6.980,6.980,6.980,6.980,0,0
1517508480,6.990,6.990,6.990,6.990,0,0
1517508600,7.040,7.100,7.040,7.100,2491,16300
1517508660,7.040,7.100,7.040,7.100,0,0
1517509200,7.090,7.090,7.090,7.090,1972,18791
1517509380,7.090,7.090,7.090,7.090,0,0
1517509500,7.080,7.080,7.080,7.080,320,20763
1517509560,7.080,7.080,7.080,7.080,0,0
1517510400,7.050,7.050,7.050,7.050,1388,21083
1517510520,7.050,7.050,7.050,7.050,0,0
1517510580,7.020,7.000,7.000,7.020,0,0
1517510640,7.000,7.000,7.000,7.000,0,0
1517511000,7.000,7.000,7.000,7.000,242,22471
1517511180,7.000,7.000,7.000,7.000,0,0
1517511240,7.000,7.000,7.000,7.000,0,0
1517512800,6.990,6.980,6.980,6.990,1186,22713
1517513100,6.980,6.980,6.980,6.980,600,23899
1517513280,6.980,6.980,6.980,6.980,0,0
1517514000,7.080,7.070,7.070,7.080,4190,24499
1517514180,7.080,7.080,7.080,7.080,0,0
1517514300,7.090,7.090,7.090,7.090,515,28689
1517514360,7.090,7.090,7.090,7.090,0,0
1517514600,7.100,7.060,7.060,7.100,2165,29204
1517514660,7.030,7.030,7.030,7.030,0,0
1517514720,7.030,7.030,7.030,7.030,0,0
1517514780,7.090,7.090,7.090,7.090,0,0
1517514900,7.090,7.090,7.090,7.090,2898,31369
1517515080,7.090,7.090,7.090,7.090,0,0
1517515200,7.100,7.100,7.100,7.100,114,34267
1517516100,7.115,7.090,7.090,7.115,445,34381
1517516280,7.115,7.090,7.090,7.115,0,0
1517516400,7.130,7.130,7.130,7.130,628,34826
1517516580,7.130,7.130,7.130,7.130,0,0
1517517000,7.110,7.110,7.110,7.110,606,35454
1517517180,7.110,7.110,7.110,7.110,0,0
1517517300,7.060,7.060,7.060,7.060,1186,36060
1517517360,7.050,7.050,7.050,7.050,0,0
1517517600,7.070,7.070,7.070,7.070,220,37246
1517517660,7.070,7.070,7.070,7.070,0,0
1517517900,7.050,7.050,7.050,7.050,508,37466
1517518200,7.060,7.060,7.060,7.060,177,37974
1517518440,7.060,7.060,7.060,7.060,0,0
1517518500,7.100,7.100,7.100,7.100,5634,38151
1517518560,7.100,7.100,7.100,7.100,0,0
1517518620,7.100,7.100,7.100,7.100,0,0
1517518680,7.120,7.150,7.120,7.150,0,0
1517518740,7.180,7.160,7.140,7.180,0,0
1517581800,7.080,7.080,7.080,7.080,0,0
1517583000,7.060,7.030,7.030,7.060,3877,0
1517583060,7.060,7.030,7.030,7.060,0,0
1517583240,7.012,7.020,7.012,7.020,0,0
1517583300,6.945,6.945,6.945,6.945,400,3877
1517583360,6.950,6.950,6.950,6.950,0,0
1517583600,6.920,6.920,6.920,6.920,605,4277
1517583780,6.920,6.920,6.920,6.920,0,0
1517583840,6.930,6.930,6.930,6.930,0,0
1517583900,6.890,6.890,6.890,6.890,520,4882
1517583960,6.884,6.884,6.884,6.884,0,0
1517584020,6.860,6.860,6.860,6.860,0,0
1517584200,6.890,6.890,6.890,6.890,600,5402
1517584260,6.890,6.890,6.890,6.890,0,0
1517584800,6.860,6.860,6.860,6.860,670,6002
1517584920,6.860,6.860,6.860,6.860,0,0
1517586000,6.825,6.825,6.825,6.825,1092,6672
1517586060,6.860,6.880,6.860,6.880,0,0
1517586300,6.830,6.830,6.830,6.830,212,7764
1517586900,6.830,6.830,6.830,6.830,219,7976
1517587200,6.820,6.820,6.820,6.820,4660,8195
1517587260,6.820,6.820,6.820,6.820,0,0
1517587440,6.780,6.850,6.780,6.850,0,0
1517587500,6.840,6.800,6.780,6.840,1654,12855
1517587560,6.840,6.800,6.780,6.840,0,0
1517587620,6.770,6.770,6.770,6.770,0,0
1517587680,6.760,6.760,6.760,6.760,0,0
1517587800,6.830,6.830,6.830,6.830,118,14509
1517588700,6.770,6.740,6.740,6.770,1964,14627
1517589000,6.710,6.710,6.710,6.710,1109,16591
1517589060,6.710,6.710,6.710,6.710,0,0
1517589180,6.681,6.681,6.681,6.681,0,0
1517589240,6.680,6.680,6.680,6.680,0,0
1517589300,6.740,6.740,6.740,6.740,517,17700
1517589600,6.750,6.750,6.750,6.750,1027,18217
1517589660,6.750,6.750,6.750,6.750,0,0
1517589780,6.750,6.750,6.750,6.750,0,0
1517589840,6.750,6.750,6.750,6.750,0,0
1517589900,6.750,6.750,6.750,6.750,159,19244
1517590140,6.750,6.750,6.750,6.750,0,0
1517590500,6.710,6.710,6.710,6.710,1309,19403
1517590560,6.710,6.710,6.710,6.710,0,0
1517590620,6.740,6.740,6.740,6.740,0,0
1517590800,6.720,6.720,6.720,6.720,529,20712
1517591100,6.670,6.670,6.670,6.670,640,21241
1517591220,6.670,6.670,6.670,6.670,0,0
1517591700,6.655,6.655,6.655,6.655,100,21881
1517591940,6.655,6.655,6.655,6.655,0,0
1517592300,6.720,6.720,6.720,6.720,179,21981
1517592420,6.720,6.720,6.720,6.720,0,0
1517592600,6.710,6.710,6.710,6.710,411,22160
1517592720,6.710,6.710,6.710,6.710,0,0
1517592780,6.730,6.730,6.730,6.730,0,0
1517594700,6.750,6.750,6.750,6.750,691,22571
1517594940,6.750,6.750,6.750,6.750,0,0
1517595000,6.737,6.737,6.737,6.737,541,23262
1517595120,6.737,6.737,6.737,6.737,0,0
1517595180,6.750,6.760,6.750,6.760,0,0
1517596500,6.745,6.745,6.745,6.745,1520,23803
1517596560,6.745,6.745,6.745,6.745,0,0
1517596680,6.730,6.730,6.730,6.730,0,0
1517596800,6.730,6.730,6.730,6.730,103,25323
1517597400,6.800,6.800,6.800,6.800,430,25426
1517597460,6.800,6.800,6.800,6.800,0,0
1517597700,6.770,6.770,6.770,6.770,134,25856
1517597880,6.770,6.770,6.770,6.770,0,0
1517598300,6.760,6.760,6.760,6.760,100,25990
1517598600,6.740,6.740,6.740,6.740,206,26090
1517598720,6.750,6.750,6.750,6.750,0,0
1517598900,6.720,6.720,6.720,6.720,300,26296
1517599080,6.720,6.720,6.720,6.720,0,0
1517599200,6.750,6.750,6.750,6.750,170,26596
1517599260,6.750,6.750,6.750,6.750,0,0
1517599320,6.720,6.720,6.720,6.720,0,0
1517599500,6.720,6.720,6.720,6.720,1811,26766
1517599560,6.720,6.720,6.720,6.720,0,0
1517599620,6.740,6.760,6.740,6.760,0,0
1517599800,6.780,6.780,6.780,6.780,200,28577
1517600040,6.780,6.780,6.780,6.780,0,0
1517600700,6.780,6.780,6.780,6.780,862,28777
1517600760,6.780,6.780,6.780,6.780,0,0
1517600820,6.820,6.820,6.820,6.820,0,0
1517601000,6.820,6.820,6.820,6.820,100,29639
1517601240,6.820,6.820,6.820,6.820,0,0
1517601300,6.770,6.770,6.770,6.770,103,29739
1517601420,6.770,6.770,6.770,6.770,0,0
1517601600,6.770,6.770,6.770,6.770,554,29842
1517601720,6.756,6.756,6.756,6.756,0,0
1517601780,6.790,6.790,6.790,6.790,0,0
1517601900,6.790,6.790,6.790,6.790,200,30396
1517602200,6.780,6.780,6.780,6.780,100,30596
1517602260,6.780,6.780,6.780,6.780,0,0
1517602800,6.770,6.770,6.770,6.770,674,30696
