1522675800,6.860,6.860,6.860,6.860,0,0
1522676100,6.890,6.890,6.890,6.890,1041,0
1522676160,6.890,6.890,6.890,6.890,0,0
1522676700,6.880,6.880,6.880,6.880,100,1041
1522676820,6.880,6.880,6.880,6.880,0,0
1522676940,6.890,6.890,6.890,6.890,0,0
1522677000,6.980,6.970,6.970,6.980,10192,1141
1522677180,7.010,7.020,7.010,7.020,0,0
1522677300,6.970,6.970,6.970,6.970,1125,11333
1522677420,6.970,6.970,6.970,6.970,0,0
1522677600,6.960,6.960,6.960,6.960,5984,12458
1522677720,6.970,7.000,6.970,7.000,0,0
1522677900,7.020,7.020,7.020,7.020,771,18442
1522677960,7.020,7.020,7.020,7.020,0,0
1522678020,7.020,7.020,7.020,7.020,0,0
1522678080,7.020,7.020,7.020,7.020,0,0
1522678140,7.020,7.020,7.020,7.020,0,0
1522678200,7.020,7.020,7.020,7.020,1964,19213
1522678260,7.020,7.020,7.020,7.020,0,0
1522678320,7.020,7.020,7.020,7.020,0,0
1522678380,7.010,7.010,7.010,7.010,0,0
1522678500,7.010,7.010,7.010,7.010,377,21177
1522678680,6.980,6.980,6.980,6.980,0,0
1522678800,6.920,6.920,6.920,6.920,1028,21554
1522678860,6.930,6.930,6.930,6.930,0,0
1522678980,6.940,6.970,6.940,6.970,0,0
1522680000,6.990,6.990,6.990,6.990,300,22582
1522680060,6.990,6.990,6.990,6.990,0,0
1522680300,6.980,6.980,6.980,6.980,120,22882
1522680540,6.980,6.980,6.980,6.980,0,0
1522680600,6.980,6.980,6.980,6.980,400,23002
1522680720,6.980,6.980,6.980,6.980,0,0
1522680900,7.000,7.000,7.000,7.000,300,23402
1522681800,6.932,6.990,6.932,6.990,527,23702
1522682100,6.915,6.915,6.915,6.915,500,24229
1522682160,6.980,6.980,6.980,6.980,0,0
1522682340,6.990,6.990,6.990,6.990,0,0
1522682400,6.940,6.940,6.940,6.940,900,24729
1522682460,6.940,6.940,6.940,6.940,0,0
1522682700,6.990,7.000,6.990,7.000,2061,25629
1522682760,6.990,7.000,6.990,7.000,0,0
1522683300,7.000,7.000,7.000,7.000,702,27690
1522683600,6.980,6.980,6.980,6.980,900,28392
1522683720,6.980,6.980,6.980,6.980,0,0
1522683780,6.990,6.990,6.990,6.990,0,0
1522683840,6.980,6.980,6.980,6.980,0,0
1522683900,6.885,6.980,6.885,6.980,5314,29292
1522684080,6.980,6.980,6.980,6.980,0,0
1522684140,6.940,6.940,6.940,6.940,0,0
1522684500,6.890,6.890,6.890,6.890,800,34606
1522684560,6.890,6.890,6.890,6.890,0,0
1522685100,6.890,6.960,6.890,6.960,2810,35406
1522685160,6.970,6.960,6.960,6.970,0,0
1522685700,6.950,6.950,6.950,6.950,203,38216
1522685760,6.950,6.950,6.950,6.950,0,0
1522685880,6.875,6.875,6.875,6.875,0,0
1522686000,6.910,6.910,6.910,6.910,200,38419
1522686240,6.910,6.910,6.910,6.910,0,0
1522686300,6.880,6.880,6.880,6.880,503,38619
1522686360,6.880,6.880,6.880,6.880,0,0
1522686480,6.860,6.860,6.860,6.860,0,0
1522688100,6.870,6.870,6.870,6.870,462,39122
1522688160,6.870,6.870,6.870,6.870,0,0
1522688400,6.870,6.870,6.870,6.870,200,39584
1522688520,6.870,6.870,6.870,6.870,0,0
1522689000,6.875,6.875,6.875,6.875,210,39784
1522689060,6.875,6.875,6.875,6.875,0,0
