1525181400,6.540,6.540,6.540,6.540,0,0
1525183500,6.540,6.540,6.540,6.540,458,0
1525183620,6.540,6.540,6.540,6.540,0,0
1525185300,6.504,6.504,6.504,6.504,1233,458
1525185420,6.510,6.500,6.500,6.510,0,0
1525186200,6.465,6.465,6.465,6.465,1933,1691
1525186500,6.450,6.450,6.450,6.450,100,3624
1525186560,6.450,6.450,6.450,6.450,0,0
1525186800,6.420,6.420,6.420,6.420,308,3724
1525186920,6.420,6.420,6.420,6.420,0,0
1525187400,6.420,6.420,6.420,6.420,586,4032
1525187580,6.430,6.430,6.430,6.430,0,0
1525188300,6.460,6.460,6.460,6.460,702,4618
1525188420,6.460,6.460,6.460,6.460,0,0
1525188900,6.480,6.480,6.480,6.480,200,5320
1525189020,6.480,6.480,6.480,6.480,0,0
1525191300,6.480,6.490,6.480,6.490,500,5520
1525191420,6.480,6.490,6.480,6.490,0,0
1525191900,6.490,6.490,6.490,6.490,400,6020
1525192080,6.490,6.490,6.490,6.490,0,0
1525193100,6.464,6.464,6.464,6.464,305,6420
1525193700,6.470,6.470,6.470,6.470,1500,6725
1525193760,6.470,6.470,6.470,6.470,0,0
1525193880,6.470,6.470,6.470,6.470,0,0
1525194000,6.450,6.450,6.450,6.450,300,8225
1525195800,6.470,6.470,6.470,6.470,225,8525
1525195860,6.470,6.470,6.470,6.470,0,0
1525196100,6.450,6.450,6.450,6.450,800,8750
1525196340,6.450,6.450,6.450,6.450,0,0
1525196700,6.420,6.420,6.420,6.420,100,9550
1525196880,6.420,6.420,6.420,6.420,0,0
1525197600,6.480,6.480,6.480,6.480,1657,9650
1525197660,6.480,6.480,6.480,6.480,0,0
1525197840,6.470,6.470,6.470,6.470,0,0
1525198800,6.480,6.500,6.480,6.500,1219,11307
1525199100,6.510,6.510,6.510,6.510,100,12526
1525199160,6.510,6.510,6.510,6.510,0,0
1525199400,6.540,6.540,6.540,6.540,100,12626
1525200000,6.540,6.540,6.540,6.540,200,12726
1525200060,6.540,6.540,6.540,6.540,0,0
1525200600,6.560,6.560,6.560,6.560,1390,12926
1525200780,6.560,6.560,6.560,6.560,0,0
1525201200,6.560,6.560,6.560,6.560,1095,14316
1525201380,6.560,6.560,6.560,6.560,0,0
1525201500,6.550,6.550,6.550,6.550,1330,15411
1525201740,6.550,6.550,6.550,6.550,0,0
1525203000,6.490,6.490,6.490,6.490,2031,16741
1525203180,6.490,6.490,6.490,6.490,0,0
1525203240,6.500,6.500,6.500,6.500,0,0
1525203300,6.520,6.520,6.520,6.520,100,18772
1525203420,6.520,6.520,6.520,6.520,0,0
1525203600,6.500,6.500,6.500,6.500,601,18872
1525203660,6.520,6.530,6.520,6.530,0,0
1525203900,6.519,6.519,6.519,6.519,427,19473
1525204080,6.511,6.511,6.511,6.511,0,0
1525204140,6.540,6.540,6.540,6.540,0,0
1525204200,6.540,6.540,6.540,6.540,176,19900
1525204320,6.540,6.540,6.540,6.540,0,0
1525204500,6.540,6.540,6.540,6.540,2889,20076
1525204620,6.550,6.550,6.550,6.550,0,0
1525204740,6.550,6.540,6.540,6.550,0,0
1525267800,6.550,6.550,6.550,6.550,0,0
1525269000,6.570,6.590,6.570,6.590,625,0
1525269060,6.570,6.590,6.570,6.590,0,0
1525269300,6.550,6.550,6.550,6.550,387,625
1525269480,6.550,6.550,6.550,6.550,0,0
1525271400,6.590,6.590,6.590,6.590,1726,1012
1525271640,6.590,6.590,6.590,6.590,0,0
1525272900,6.610,6.610,6.610,6.610,1888,2738
1525272960,6.610,6.610,6.610,6.610,0,0
1525274100,6.650,6.650,6.650,6.650,310,4626
1525274340,6.650,6.650,6.650,6.650,0,0
1525280400,6.642,6.642,6.642,6.642,1699,4936
1525280640,6.642,6.642,6.642,6.642,0,0
1525282200,6.660,6.660,6.660,6.660,180,6635
1525284300,6.620,6.620,6.620,6.620,652,6815
1525284480,6.660,6.660,6.660,6.660,0,0
1525285200,6.650,6.650,6.650,6.650,601,7467
1525285440,6.650,6.650,6.650,6.650,0,0
1525285500,6.635,6.635,6.635,6.635,353,8068
1525285560,6.635,6.635,6.635,6.635,0,0
1525285620,6.620,6.620,6.620,6.620,0,0
1525285800,6.625,6.625,6.625,6.625,218,8421
1525285980,6.625,6.625,6.625,6.625,0,0
1525286400,6.600,6.600,6.600,6.600,104,8639
1525286520,6.600,6.600,6.600,6.600,0,0
1525287300,6.530,6.530,6.530,6.530,812,8743
1525287360,6.575,6.575,6.575,6.575,0,0
1525287600,6.540,6.540,6.540,6.540,102,9555
1525287840,6.540,6.540,6.540,6.540,0,0
1525287900,6.580,6.580,6.580,6.580,201,9657
1525288080,6.580,6.580,6.580,6.580,0,0
