1522675800,19.680,19.680,19.680,19.680,11354,0
1522675860,19.680,19.680,19.680,19.680,0,0
1522675920,19.760,19.780,19.760,19.780,0,0
1522675980,19.780,19.770,19.770,19.780,0,0
1522676040,19.770,19.770,19.770,19.770,0,0
1522676100,19.790,19.820,19.790,19.820,1403,11354
1522676220,19.780,19.780,19.780,19.780,0,0
1522676400,19.760,19.760,19.760,19.760,1250,12757
1522676460,19.760,19.760,19.760,19.760,0,0
1522676700,19.790,19.790,19.790,19.790,7023,14007
1522676760,19.790,19.790,19.790,19.790,0,0
1522676880,19.790,19.820,19.790,19.820,0,0
1522677000,19.790,19.800,19.790,19.800,7963,21030
1522677060,19.790,19.800,19.790,19.800,0,0
1522677120,19.820,19.830,19.810,19.830,0,0
1522677300,19.810,19.820,19.810,19.820,1543,28993
1522677480,19.810,19.820,19.810,19.820,0,0
1522677600,19.800,19.790,19.790,19.800,29295,30536
1522677660,19.800,19.790,19.770,19.810,0,0
1522677720,19.800,19.810,19.800,19.810,0,0
1522677780,19.760,19.780,19.750,19.780,0,0
1522677840,19.790,19.800,19.790,19.800,0,0
1522677900,19.800,19.790,19.790,19.800,12909,59831
1522677960,19.800,19.790,19.790,19.800,0,0
1522678080,19.780,19.780,19.780,19.780,0,0
1522678140,19.780,19.780,19.780,19.780,0,0
1522678200,19.780,19.800,19.770,19.800,10996,72740
1522678260,19.800,19.780,19.780,19.800,0,0
1522678320,19.770,19.780,19.770,19.780,0,0
1522678380,19.770,19.780,19.770,19.780,0,0
1522678440,19.780,19.780,19.780,19.780,0,0
1522678500,19.750,19.750,19.750,19.750,26987,83736
1522678560,19.750,19.750,19.750,19.750,0,0
1522678620,19.740,19.760,19.740,19.760,0,0
1522678680,19.750,19.780,19.750,19.780,0,0
1522678740,19.780,19.770,19.770,19.780,0,0
1522678800,19.760,19.760,19.760,19.760,5913,110723
1522678860,19.750,19.740,19.740,19.760,0,0
1522678920,19.770,19.760,19.760,19.770,0,0
1522679100,19.740,19.740,19.740,19.740,4188,116636
1522679160,19.740,19.740,19.740,19.740,0,0
1522679220,19.740,19.740,19.740,19.740,0,0
1522679280,19.740,19.740,19.740,19.740,0,0
1522679340,19.720,19.710,19.710,19.720,0,0
1522679400,19.720,19.740,19.720,19.740,10645,120824
1522679460,19.760,19.740,19.740,19.760,0,0
1522679520,19.740,19.720,19.720,19.740,0,0
1522679640,19.730,19.730,19.730,19.730,0,0
1522679700,19.730,19.720,19.710,19.730,41475,131469
1522679760,19.710,19.700,19.700,19.710,0,0
1522679820,19.690,19.690,19.690,19.690,0,0
1522679880,19.680,19.680,19.680,19.680,0,0
1522680000,19.680,19.680,19.680,19.680,9142,172944
1522680060,19.680,19.680,19.680,19.680,0,0
1522680120,19.660,19.670,19.660,19.670,0,0
1522680180,19.680,19.680,19.680,19.680,0,0
1522680240,19.680,19.680,19.680,19.680,0,0
1522680300,19.680,19.680,19.680,19.680,27617,182086
1522680360,19.670,19.680,19.670,19.680,0,0
1522680420,19.660,19.650,19.640,19.660,0,0
1522680540,19.650,19.640,19.640,19.660,0,0
1522680600,19.630,19.630,19.630,19.630,17250,209703
1522680660,19.620,19.620,19.620,19.620,0,0
1522680720,19.610,19.600,19.600,19.610,0,0
1522680780,19.610,19.610,19.610,19.610,0,0
1522680840,19.600,19.600,19.600,19.600,0,0
1522680900,19.620,19.650,19.620,19.650,37846,226953
1522680960,19.650,19.640,19.640,19.650,0,0
1522681020,19.640,19.640,19.640,19.640,0,0
1522681080,19.640,19.620,19.620,19.640,0,0
1522681140,19.630,19.620,19.620,19.630,0,0
1522681200,19.640,19.630,19.630,19.640,50206,264799
1522681260,19.630,19.620,19.620,19.640,0,0
1522681320,19.620,19.610,19.610,19.620,0,0
1522681380,19.620,19.640,19.620,19.640,0,0
1522681440,19.620,19.650,19.620,19.650,0,0
1522681500,19.650,19.640,19.630,19.650,47663,315005
1522681560,19.630,19.580,19.580,19.630,0,0
1522681620,19.590,19.540,19.540,19.590,0,0
1522681680,19.560,19.550,19.520,19.560,0,0
1522681740,19.520,19.510,19.510,19.520,0,0
1522681800,19.490,19.490,19.490,19.490,23823,362668
1522681860,19.500,19.500,19.500,19.500,0,0
1522681920,19.490,19.500,19.480,19.500,0,0
1522681980,19.500,19.510,19.500,19.520,0,0
1522682040,19.490,19.490,19.490,19.490,0,0
1522682100,19.500,19.520,19.500,19.520,23998,386491
1522682160,19.540,19.530,19.530,19.540,0,0
1522682280,19.510,19.510,19.510,19.510,0,0
1522682340,19.500,19.540,19.500,19.540,0,0
1522682400,19.540,19.520,19.520,19.540,9177,410489
1522682460,19.500,19.500,19.500,19.500,0,0
1522682520,19.490,19.490,19.490,19.490,0,0
1522682580,19.500,19.520,19.500,19.520,0,0
1522682640,19.500,19.500,19.500,19.500,0,0
1522682700,19.500,19.500,19.500,19.500,4744,419666
1522682760,19.470,19.470,19.470,19.470,0,0
1522682820,19.470,19.460,19.450,19.480,0,0
1522682880,19.460,19.460,19.460,19.460,0,0
1522682940,19.450,19.450,19.450,19.450,0,0
1522683000,19.450,19.430,19.430,19.450,5790,424410
1522683060,19.450,19.430,19.430,19.450,0,0
1522683240,19.430,19.440,19.430,19.440,0,0
1522683300,19.450,19.430,19.430,19.450,20727,430200
1522683360,19.430,19.430,19.430,19.430,0,0
1522683420,19.430,19.430,19.430,19.430,0,0
1522683480,19.420,19.400,19.400,19.420,0,0
1522683540,19.390,19.390,19.390,19.390,0,0
1522683600,19.400,19.400,19.400,19.400,14610,450927
1522683660,19.400,19.410,19.400,19.410,0,0
1522683720,19.410,19.410,19.410,19.410,0,0
1522683780,19.400,19.400,19.400,19.400,0,0
1522683840,19.400,19.400,19.400,19.400,0,0
1522683900,19.390,19.380,19.380,19.390,30528,465537
1522683960,19.390,19.390,19.390,19.390,0,0
1522684020,19.390,19.390,19.390,19.390,0,0
