1519914600,19.960,19.960,19.960,19.960,0,0
1519914900,19.970,19.990,19.970,20.000,12941,0
1519914960,19.970,19.940,19.940,19.970,0,0
1519915020,19.910,19.900,19.890,19.910,0,0
1519915080,19.920,19.920,19.920,19.920,0,0
1519915140,19.910,19.910,19.910,19.910,0,0
1519915200,19.900,19.910,19.900,19.910,7083,12941
1519915320,19.900,19.880,19.880,19.900,0,0
1519915380,19.850,19.840,19.840,19.850,0,0
1519915500,19.830,19.840,19.830,19.840,8656,20024
1519915620,19.870,19.870,19.870,19.870,0,0
1519915680,19.880,19.870,19.870,19.880,0,0
1519915740,19.880,19.860,19.860,19.880,0,0
1519915800,19.860,19.870,19.860,19.870,12900,28680
1519915860,19.860,19.840,19.840,19.860,0,0
1519915920,19.840,19.820,19.820,19.840,0,0
1519915980,19.820,19.830,19.820,19.830,0,0
1519916100,19.810,19.800,19.800,19.810,7248,41580
1519916160,19.790,19.790,19.790,19.790,0,0
1519916220,19.800,19.820,19.800,19.830,0,0
1519916280,19.820,19.820,19.820,19.820,0,0
1519916340,19.830,19.830,19.830,19.830,0,0
1519916400,19.830,19.800,19.800,19.830,13513,48828
1519916460,19.830,19.800,19.800,19.830,0,0
1519916520,19.770,19.760,19.750,19.770,0,0
1519916580,19.760,19.790,19.760,19.790,0,0
1519916640,19.760,19.760,19.760,19.760,0,0
1519916700,19.770,19.790,19.770,19.790,10147,62341
1519916760,19.770,19.790,19.770,19.790,0,0
1519916820,19.780,19.760,19.760,19.780,0,0
1519916880,19.770,19.780,19.760,19.780,0,0
1519916940,19.770,19.780,19.770,19.780,0,0
1519917000,19.770,19.770,19.770,19.770,30586,72488
1519917060,19.760,19.770,19.760,19.770,0,0
1519917120,19.760,19.760,19.760,19.760,0,0
1519917180,19.770,19.780,19.770,19.780,0,0
1519917240,19.780,19.760,19.760,19.780,0,0
1519917300,19.750,19.710,19.710,19.750,18041,103074
1519917360,19.700,19.660,19.660,19.700,0,0
1519917420,19.660,19.680,19.660,19.680,0,0
