1525181400,4.181,4.181,4.181,4.181,10321,0
1525181460,4.181,4.181,4.181,4.181,0,0
1525181640,4.149,4.149,4.149,4.149,0,0
1525181700,4.130,4.130,4.130,4.130,530,10321
1525181760,4.130,4.130,4.130,4.130,0,0
1525181820,4.140,4.140,4.140,4.140,0,0
1525181880,4.140,4.140,4.140,4.140,0,0
1525182300,4.140,4.140,4.140,4.140,210,10851
1525182480,4.140,4.140,4.140,4.140,0,0
1525182600,4.135,4.135,4.135,4.135,1506,11061
1525182720,4.135,4.135,4.135,4.135,0,0
1525183200,4.140,4.140,4.140,4.140,4570,12567
1525183260,4.140,4.140,4.140,4.140,0,0
1525183380,4.130,4.130,4.130,4.130,0,0
1525183440,4.130,4.130,4.130,4.130,0,0
1525183500,4.130,4.130,4.130,4.130,200,17137
1525183560,4.130,4.130,4.130,4.130,0,0
1525184100,4.104,4.104,4.104,4.104,3150,17337
1525184160,4.109,4.109,4.109,4.109,0,0
1525184400,4.120,4.135,4.120,4.135,5700,20487
1525184460,4.136,4.136,4.136,4.136,0,0
1525184700,4.130,4.130,4.130,4.130,10101,26187
1525184880,4.130,4.130,4.130,4.130,0,0
1525184940,4.110,4.110,4.110,4.110,0,0
1525185000,4.130,4.130,4.130,4.130,13200,36288
1525185120,4.130,4.130,4.130,4.130,0,0
1525185300,4.140,4.140,4.140,4.140,1401,49488
1525185420,4.140,4.140,4.140,4.140,0,0
1525185540,4.135,4.135,4.135,4.135,0,0
1525185600,4.135,4.135,4.135,4.135,100,50889
1525185660,4.135,4.135,4.135,4.135,0,0
1525185900,4.130,4.130,4.130,4.130,2997,50989
1525186140,4.130,4.130,4.130,4.130,0,0
1525186200,4.136,4.136,4.136,4.136,3250,53986
1525186440,4.136,4.136,4.136,4.136,0,0
1525186800,4.120,4.120,4.120,4.120,7801,57236
1525186860,4.120,4.120,4.120,4.120,0,0
1525187100,4.125,4.125,4.125,4.125,1632,65037
1525187160,4.125,4.125,4.125,4.125,0,0
1525187700,4.120,4.120,4.120,4.120,522,66669
1525188000,4.120,4.120,4.120,4.120,700,67191
1525188240,4.135,4.135,4.135,4.135,0,0
1525188300,4.135,4.135,4.135,4.135,5085,67891
1525188420,4.135,4.135,4.135,4.135,0,0
1525188480,4.135,4.130,4.130,4.135,0,0
1525188600,4.121,4.121,4.121,4.121,3900,72976
1525188780,4.121,4.121,4.121,4.121,0,0
1525188900,4.130,4.130,4.130,4.130,200,76876
1525189140,4.130,4.130,4.130,4.130,0,0
1525189200,4.130,4.130,4.130,4.130,1500,77076
1525189320,4.130,4.130,4.130,4.130,0,0
1525189800,4.140,4.140,4.140,4.140,500,78576
1525190100,4.137,4.137,4.137,4.137,100,79076
1525191000,4.140,4.140,4.140,4.140,8785,79176
1525191240,4.140,4.140,4.140,4.140,0,0
1525191300,4.139,4.139,4.139,4.139,3765,87961
1525191420,4.139,4.139,4.139,4.139,0,0
1525191480,4.130,4.130,4.130,4.130,0,0
1525191600,4.140,4.140,4.140,4.140,203,91726
1525192200,4.133,4.133,4.133,4.133,600,91929
1525192320,4.133,4.133,4.133,4.133,0,0
1525192500,4.135,4.135,4.135,4.135,300,92529
1525192560,4.135,4.135,4.135,4.135,0,0
1525194000,4.140,4.140,4.140,4.140,3203,92829
1525194060,4.137,4.137,4.137,4.137,0,0
1525194120,4.130,4.130,4.130,4.130,0,0
1525195200,4.125,4.125,4.125,4.125,1391,96032
1525195440,4.125,4.125,4.125,4.125,0,0
1525195500,4.125,4.125,4.125,4.125,1248,97423
1525195620,4.125,4.125,4.125,4.125,0,0
1525195740,4.120,4.120,4.120,4.120,0,0
1525195800,4.125,4.125,4.125,4.125,2132,98671
1525196040,4.125,4.125,4.125,4.125,0,0
1525196100,4.140,4.135,4.135,4.140,2974,100803
1525196700,4.140,4.140,4.140,4.140,314,103777
1525196940,4.140,4.140,4.140,4.140,0,0
1525197000,4.145,4.145,4.145,4.145,1401,104091
1525197120,4.141,4.141,4.141,4.141,0,0
1525197180,4.145,4.145,4.145,4.145,0,0
1525197900,4.150,4.150,4.150,4.150,1618,105492
1525198140,4.150,4.150,4.150,4.150,0,0
1525198500,4.160,4.160,4.160,4.160,901,107110
1525198680,4.160,4.160,4.160,4.160,0,0
1525199100,4.160,4.160,4.160,4.160,631,108011
1525199400,4.165,4.165,4.165,4.165,1445,108642
1525199460,4.165,4.165,4.165,4.165,0,0
1525199580,4.160,4.160,4.160,4.160,0,0
1525199700,4.164,4.164,4.164,4.164,800,110087
1525199760,4.164,4.164,4.164,4.164,0,0
1525200000,4.160,4.160,4.160,4.160,500,110887
1525200120,4.160,4.160,4.160,4.160,0,0
1525200300,4.153,4.153,4.153,4.153,1153,111387
1525200420,4.153,4.153,4.153,4.153,0,0
1525200900,4.145,4.145,4.145,4.145,524,112540
1525201500,4.140,4.140,4.140,4.140,978,113064
1525201740,4.130,4.130,4.130,4.130,0,0
1525201800,4.137,4.137,4.137,4.137,500,114042
1525201980,4.137,4.137,4.137,4.137,0,0
1525202400,4.140,4.130,4.130,4.140,1001,114542
1525202460,4.140,4.140,4.140,4.140,0,0
1525202520,4.135,4.135,4.135,4.135,0,0
1525202700,4.130,4.130,4.130,4.130,1484,115543
1525202760,4.130,4.130,4.130,4.130,0,0
1525203000,4.130,4.130,4.130,4.130,1405,117027
1525203060,4.130,4.130,4.130,4.130,0,0
1525203120,4.130,4.130,4.130,4.130,0,0
1525203240,4.130,4.130,4.130,4.130,0,0
1525203300,4.130,4.130,4.130,4.130,7959,118432
1525203540,4.130,4.130,4.130,4.130,0,0
1525203600,4.130,4.130,4.130,4.130,2200,126391
1525203840,4.135,4.135,4.135,4.135,0,0
1525203900,4.130,4.135,4.130,4.135,4317,128591
1525203960,4.130,4.130,4.130,4.130,0,0
1525204020,4.130,4.130,4.130,4.130,0,0
1525204140,4.124,4.124,4.124,4.124,0,0
1525204200,4.130,4.130,4.130,4.130,1721,132908
1525204260,4.130,4.130,4.130,4.130,0,0
1525204320,4.120,4.135,4.120,4.135,0,0
1525204500,4.140,4.130,4.130,4.140,22458,134629
1525204560,4.135,4.130,4.130,4.135,0,0
1525204620,4.130,4.130,4.130,4.130,0,0
1525204680,4.135,4.135,4.135,4.135,0,0
1525204740,4.135,4.130,4.130,4.140,0,0
