1517495700,4.230,4.230,4.230,4.230,0,0
1517495880,4.230,4.230,4.230,4.230,0,0
1517496000,4.230,4.230,4.230,4.230,1709,0
1517496240,4.235,4.235,4.235,4.235,0,0
1517496300,4.230,4.230,4.230,4.230,100,1709
1517496600,4.230,4.240,4.230,4.240,1406,1809
1517496780,4.230,4.240,4.230,4.240,0,0
1517496900,4.230,4.230,4.230,4.230,111,3215
1517497140,4.230,4.230,4.230,4.230,0,0
1517497200,4.240,4.240,4.240,4.240,285,3326
1517497320,4.240,4.240,4.240,4.240,0,0
1517497500,4.230,4.230,4.230,4.230,300,3611
1517497620,4.230,4.230,4.230,4.230,0,0
1517497800,4.230,4.230,4.230,4.230,800,3911
1517497860,4.230,4.230,4.230,4.230,0,0
1517497920,4.236,4.236,4.236,4.236,0,0
1517498100,4.230,4.230,4.230,4.230,100,4711
1517498220,4.230,4.230,4.230,4.230,0,0
1517498400,4.236,4.236,4.236,4.236,1268,4811
1517498460,4.236,4.236,4.236,4.236,0,0
1517498580,4.230,4.220,4.220,4.230,0,0
1517498700,4.220,4.220,4.220,4.220,442,6079
1517498820,4.220,4.220,4.220,4.220,0,0
1517499000,4.220,4.225,4.220,4.230,3297,6521
1517499180,4.224,4.224,4.224,4.224,0,0
1517499300,4.239,4.239,4.239,4.239,297,9818
1517499360,4.239,4.239,4.239,4.239,0,0
1517499600,4.230,4.230,4.230,4.230,3400,10115
1517499660,4.230,4.230,4.230,4.230,0,0
1517499840,4.230,4.230,4.230,4.230,0,0
1517500200,4.235,4.235,4.235,4.235,2592,13515
1517500500,4.240,4.235,4.235,4.240,2245,16107
1517500560,4.240,4.235,4.235,4.240,0,0
1517500680,4.230,4.230,4.230,4.230,0,0
1517500740,4.230,4.230,4.230,4.230,0,0
1517500800,4.230,4.230,4.230,4.230,2610,18352
1517500860,4.230,4.230,4.230,4.230,0,0
1517501040,4.225,4.225,4.225,4.225,0,0
1517501400,4.230,4.230,4.230,4.230,4456,20962
1517501460,4.230,4.230,4.230,4.230,0,0
1517501520,4.230,4.230,4.230,4.230,0,0
1517501580,4.230,4.230,4.230,4.230,0,0
1517501640,4.230,4.239,4.230,4.239,0,0
1517501700,4.230,4.230,4.230,4.230,2874,25418
1517501760,4.230,4.230,4.230,4.230,0,0
1517501820,4.230,4.230,4.230,4.230,0,0
1517501880,4.230,4.230,4.230,4.230,0,0
1517501940,4.230,4.230,4.230,4.230,0,0
1517502000,4.200,4.200,4.200,4.200,12074,28292
1517502060,4.185,4.185,4.185,4.185,0,0
1517502120,4.190,4.190,4.190,4.190,0,0
1517502240,4.190,4.190,4.190,4.190,0,0
1517502900,4.190,4.190,4.190,4.190,6183,40366
