1514903400,4.333,4.333,4.333,4.333,0,0
1514903640,4.333,4.333,4.333,4.333,0,0
1514903700,4.340,4.340,4.340,4.340,6615,0
1514903820,4.340,4.340,4.340,4.340,0,0
1514904000,4.345,4.345,4.345,4.345,930,6615
1514904060,4.345,4.345,4.345,4.345,0,0
1514904180,4.355,4.350,4.350,4.355,0,0
1514904300,4.350,4.350,4.350,4.350,2046,7545
1514904480,4.330,4.330,4.330,4.330,0,0
1514904600,4.330,4.330,4.330,4.330,108,9591
1514904660,4.330,4.330,4.330,4.330,0,0
1514905200,4.325,4.325,4.325,4.325,1031,9699
1514905500,4.340,4.340,4.340,4.340,302,10730
1514905560,4.340,4.340,4.340,4.340,0,0
1514905800,4.345,4.345,4.345,4.345,14867,11032
1514905860,4.335,4.332,4.332,4.335,0,0
1514905920,4.350,4.350,4.350,4.350,0,0
1514906100,4.342,4.342,4.342,4.342,6515,25899
1514906340,4.342,4.342,4.342,4.342,0,0
1514906400,4.340,4.340,4.340,4.340,900,32414
1514906460,4.340,4.340,4.340,4.340,0,0
1514906640,4.340,4.340,4.340,4.340,0,0
1514906700,4.349,4.349,4.349,4.349,4400,33314
1514906760,4.349,4.349,4.349,4.349,0,0
1514906820,4.350,4.345,4.345,4.350,0,0
1514906880,4.355,4.355,4.355,4.355,0,0
1514907000,4.355,4.355,4.355,4.355,635,37714
1514907300,4.350,4.350,4.350,4.350,3510,38349
1514907360,4.350,4.350,4.350,4.350,0,0
1514907600,4.360,4.360,4.360,4.360,1167,41859
1514907660,4.360,4.360,4.360,4.360,0,0
1514907900,4.355,4.355,4.355,4.355,2631,43026
1514908140,4.360,4.360,4.360,4.360,0,0
1514908200,4.350,4.350,4.350,4.350,975,45657
1514908440,4.350,4.350,4.350,4.350,0,0
1514908500,4.351,4.351,4.351,4.351,5000,46632
1514908620,4.351,4.351,4.351,4.351,0,0
1514908800,4.369,4.369,4.369,4.369,900,51632
1514908980,4.369,4.369,4.369,4.369,0,0
1514909100,4.364,4.367,4.364,4.367,2825,52532
1514909400,4.360,4.360,4.360,4.360,590,55357
1514909460,4.360,4.360,4.360,4.360,0,0
1514909700,4.370,4.370,4.370,4.370,1468,55947
1514909760,4.370,4.370,4.370,4.370,0,0
1514909880,4.370,4.370,4.370,4.370,0,0
1514910000,4.370,4.370,4.370,4.370,2309,57415
1514910240,4.370,4.370,4.370,4.370,0,0
1514910600,4.370,4.370,4.370,4.370,1537,59724
1514910780,4.370,4.370,4.370,4.370,0,0
1514910900,4.375,4.375,4.375,4.375,600,61261
1514911140,4.374,4.374,4.374,4.374,0,0
1514911200,4.380,4.380,4.380,4.380,9604,61861
1514911260,4.375,4.375,4.375,4.375,0,0
