1519914600,4.810,4.810,4.810,4.810,6884,0
1519914720,4.820,4.820,4.820,4.820,0,0
1519914900,4.820,4.820,4.820,4.820,808,6884
1519914960,4.820,4.820,4.820,4.820,0,0
1519915200,4.820,4.820,4.820,4.820,100,7692
1519915500,4.840,4.840,4.840,4.840,302,7792
1519915560,4.840,4.840,4.840,4.840,0,0
1519915800,4.846,4.846,4.846,4.846,830,8094
1519915920,4.847,4.840,4.840,4.847,0,0
1519917000,4.800,4.800,4.800,4.800,4651,8924
1519917180,4.800,4.800,4.800,4.800,0,0
1519917300,4.800,4.810,4.800,4.810,5455,13575
1519917540,4.800,4.810,4.800,4.810,0,0
1519917600,4.800,4.800,4.800,4.800,3700,19030
1519917660,4.800,4.800,4.800,4.800,0,0
1519918200,4.800,4.795,4.795,4.800,2511,22730
1519918320,4.800,4.795,4.795,4.800,0,0
1519918380,4.800,4.780,4.780,4.800,0,0
1519918440,4.800,4.800,4.800,4.800,0,0
1519918500,4.810,4.810,4.810,4.810,10419,25241
1519918560,4.795,4.795,4.795,4.795,0,0
1519918800,4.796,4.796,4.796,4.796,9701,35660
1519918920,4.796,4.796,4.796,4.796,0,0
1519919040,4.790,4.790,4.790,4.790,0,0
1519919700,4.790,4.790,4.790,4.790,1385,45361
1519919820,4.790,4.790,4.790,4.790,0,0
1519920000,4.785,4.785,4.785,4.785,4301,46746
1519920060,4.785,4.785,4.785,4.785,0,0
1519920120,4.800,4.800,4.800,4.800,0,0
1519920180,4.790,4.790,4.790,4.790,0,0
1519921500,4.800,4.810,4.800,4.810,4362,51047
1519921680,4.800,4.810,4.800,4.810,0,0
1519921800,4.790,4.800,4.790,4.800,2486,55409
1519921860,4.790,4.800,4.790,4.800,0,0
1519922100,4.800,4.800,4.800,4.800,1310,57895
1519922220,4.800,4.800,4.800,4.800,0,0
1519922700,4.830,4.830,4.830,4.830,1107,59205
1519922760,4.830,4.830,4.830,4.830,0,0
1519923000,4.820,4.800,4.800,4.820,4755,60312
1519923120,4.820,4.800,4.800,4.820,0,0
1519923900,4.790,4.790,4.790,4.790,3582,65067
1519923960,4.790,4.790,4.790,4.790,0,0
1519924080,4.790,4.790,4.790,4.790,0,0
1519924500,4.790,4.790,4.790,4.790,1243,68649
1519924560,4.790,4.790,4.790,4.790,0,0
1519924620,4.790,4.790,4.790,4.790,0,0
1519924680,4.790,4.790,4.790,4.790,0,0
1519924740,4.780,4.780,4.780,4.780,0,0
1519924800,4.790,4.790,4.790,4.790,307,69892
1519924860,4.790,4.790,4.790,4.790,0,0
1519925100,4.780,4.780,4.780,4.780,622,70199
1519925340,4.780,4.780,4.780,4.780,0,0
1519925400,4.780,4.780,4.780,4.780,3712,70821
1519925640,4.780,4.780,4.780,4.780,0,0
1519925700,4.789,4.789,4.789,4.789,1311,74533
1519926300,4.790,4.790,4.790,4.790,11055,75844
1519926360,4.790,4.790,4.790,4.790,0,0
1519926900,4.780,4.780,4.780,4.780,897,86899
1519927020,4.780,4.780,4.780,4.780,0,0
1519927500,4.785,4.785,4.785,4.785,1928,87796
1519927620,4.785,4.785,4.785,4.785,0,0
1519927680,4.780,4.780,4.780,4.780,0,0
1519927800,4.780,4.780,4.780,4.780,9539,89724
1519927860,4.780,4.780,4.780,4.780,0,0
1519927920,4.780,4.780,4.780,4.780,0,0
1519928040,4.780,4.780,4.780,4.780,0,0
1519928100,4.783,4.783,4.783,4.783,2400,99263
1519928280,4.783,4.783,4.783,4.783,0,0
1519928400,4.788,4.785,4.785,4.788,1900,101663
1519928580,4.790,4.800,4.790,4.800,0,0
1519928700,4.800,4.800,4.800,4.800,315,103563
1519928880,4.800,4.800,4.800,4.800,0,0
1519929000,4.800,4.800,4.800,4.800,176,103878
1519929120,4.800,4.800,4.800,4.800,0,0
1519929600,4.800,4.800,4.800,4.800,622,104054
1519929660,4.800,4.800,4.800,4.800,0,0
1519929900,4.805,4.805,4.805,4.805,707,104676
1519930500,4.790,4.800,4.790,4.800,2699,105383
1519930560,4.790,4.800,4.790,4.800,0,0
1519931100,4.780,4.780,4.780,4.780,1656,108082
1519931220,4.780,4.780,4.780,4.780,0,0
1519931400,4.780,4.780,4.780,4.780,2712,109738
1519931460,4.780,4.780,4.780,4.780,0,0
1519931580,4.770,4.770,4.770,4.770,0,0
1519932000,4.780,4.780,4.780,4.780,2280,112450
1519932240,4.780,4.780,4.780,4.780,0,0
1519932300,4.780,4.780,4.780,4.780,1306,114730
1519932360,4.780,4.780,4.780,4.780,0,0
1519932600,4.780,4.785,4.780,4.785,3312,116036
1519932720,4.780,4.780,4.780,4.780,0,0
1519932900,4.775,4.775,4.775,4.775,950,119348
1519933140,4.775,4.775,4.775,4.775,0,0
1519933200,4.770,4.770,4.770,4.770,1803,120298
1519933380,4.785,4.785,4.785,4.785,0,0
1519933500,4.780,4.780,4.780,4.780,500,122101
1519933620,4.780,4.780,4.780,4.780,0,0
1519933800,4.790,4.790,4.790,4.790,746,122601
1519933860,4.790,4.790,4.790,4.790,0,0
1519933980,4.780,4.780,4.780,4.780,0,0
1519934100,4.790,4.790,4.790,4.790,800,123347
1519934160,4.790,4.790,4.790,4.790,0,0
1519934400,4.790,4.790,4.790,4.790,11440,124147
1519934460,4.790,4.790,4.790,4.790,0,0
1519934520,4.780,4.795,4.780,4.795,0,0
1519935300,4.790,4.790,4.790,4.790,1242,135587
1519935360,4.790,4.790,4.790,4.790,0,0
1519935540,4.790,4.790,4.790,4.790,0,0
1519935600,4.785,4.785,4.785,4.785,1401,136829
1519935660,4.790,4.790,4.790,4.790,0,0
1519936200,4.790,4.790,4.790,4.790,3035,138230
1519936320,4.790,4.790,4.790,4.790,0,0
1519936500,4.790,4.790,4.790,4.790,342,141265
1519936800,4.800,4.800,4.800,4.800,1482,141607
1519936980,4.785,4.785,4.785,4.785,0,0
1519937040,4.785,4.785,4.785,4.785,0,0
1519937100,4.787,4.787,4.787,4.787,1200,143089
1519937280,4.787,4.787,4.787,4.787,0,0
1519937340,4.780,4.785,4.780,4.785,0,0
1519937400,4.790,4.790,4.790,4.790,624,144289
1519937580,4.790,4.785,4.785,4.790,0,0
1519937640,4.780,4.780,4.780,4.780,0,0
1519937700,4.785,4.785,4.785,4.785,24868,144913
1519937760,4.790,4.795,4.790,4.795,0,0
1519937880,4.795,4.795,4.795,4.795,0,0
1519937940,4.790,4.800,4.790,4.800,0,0
1520001000,4.790,4.790,4.790,4.790,12687,0
1520001060,4.770,4.770,4.770,4.770,0,0
1520001120,4.770,4.770,4.770,4.770,0,0
1520001180,4.770,4.750,4.750,4.770,0,0
1520001300,4.750,4.750,4.750,4.750,1071,12687
1520001360,4.750,4.750,4.750,4.750,0,0
1520001420,4.760,4.760,4.760,4.760,0,0
1520001540,4.750,4.750,4.750,4.750,0,0
1520001600,4.750,4.750,4.750,4.750,1035,13758
1520001840,4.770,4.770,4.770,4.770,0,0
1520001900,4.770,4.740,4.740,4.770,9953,14793
1520002020,4.770,4.770,4.770,4.770,0,0
1520002080,4.760,4.760,4.760,4.760,0,0
1520002140,4.761,4.761,4.761,4.761,0,0
1520002200,4.760,4.760,4.760,4.760,1840,24746
1520002260,4.765,4.765,4.765,4.765,0,0
1520002320,4.765,4.765,4.765,4.765,0,0
1520002440,4.765,4.765,4.765,4.765,0,0
1520002500,4.765,4.765,4.765,4.765,3331,26586
1520002560,4.765,4.765,4.765,4.765,0,0
1520002620,4.765,4.765,4.765,4.765,0,0
1520002740,4.765,4.770,4.765,4.770,0,0
1520002800,4.770,4.770,4.770,4.770,651,29917
1520003040,4.770,4.770,4.770,4.770,0,0
1520003100,4.760,4.760,4.760,4.760,1100,30568
1520003220,4.755,4.755,4.755,4.755,0,0
1520003280,4.755,4.755,4.755,4.755,0,0
1520003340,4.750,4.750,4.750,4.750,0,0
1520003400,4.750,4.750,4.750,4.750,10400,31668
1520003580,4.750,4.750,4.750,4.750,0,0
1520003700,4.740,4.740,4.740,4.740,359,42068
1520003760,4.740,4.740,4.740,4.740,0,0
1520003880,4.740,4.740,4.740,4.740,0,0
1520003940,4.740,4.740,4.740,4.740,0,0
1520004000,4.745,4.745,4.745,4.745,654,42427
1520004060,4.745,4.745,4.745,4.745,0,0
1520004180,4.745,4.745,4.745,4.745,0,0
1520004240,4.745,4.745,4.745,4.745,0,0
1520004300,4.745,4.745,4.745,4.745,800,43081
1520004420,4.745,4.750,4.745,4.750,0,0
1520004600,4.750,4.760,4.750,4.760,1361,43881
1520004780,4.750,4.760,4.750,4.760,0,0
1520004840,4.755,4.755,4.755,4.755,0,0
1520004900,4.750,4.750,4.750,4.750,3000,45242
1520004960,4.750,4.750,4.750,4.750,0,0
1520005200,4.745,4.745,4.745,4.745,905,48242
1520005320,4.745,4.745,4.745,4.745,0,0
1520005380,4.740,4.740,4.740,4.740,0,0
1520005500,4.745,4.745,4.745,4.745,806,49147
1520005560,4.745,4.745,4.745,4.745,0,0
1520005620,4.745,4.745,4.745,4.745,0,0
1520005800,4.740,4.740,4.740,4.740,600,49953
1520005860,4.745,4.745,4.745,4.745,0,0
1520005980,4.745,4.745,4.745,4.745,0,0
1520006040,4.740,4.745,4.740,4.745,0,0
1520006100,4.745,4.745,4.745,4.745,582,50553
1520006220,4.745,4.740,4.740,4.745,0,0
1520006400,4.750,4.750,4.750,4.750,907,51135
1520006520,4.750,4.750,4.750,4.750,0,0
1520006640,4.740,4.740,4.740,4.740,0,0
1520006700,4.745,4.745,4.745,4.745,500,52042
1520007000,4.745,4.745,4.745,4.745,4757,52542
1520007060,4.740,4.730,4.730,4.740,0,0
1520007300,4.730,4.730,4.730,4.730,3176,57299
1520007420,4.730,4.730,4.730,4.730,0,0
1520007480,4.735,4.730,4.730,4.735,0,0
1520007540,4.730,4.730,4.730,4.730,0,0
1520007600,4.730,4.730,4.730,4.730,3205,60475
1520007660,4.730,4.730,4.730,4.730,0,0
1520007720,4.730,4.730,4.730,4.730,0,0
1520007900,4.735,4.735,4.735,4.735,205,63680
1520007960,4.740,4.740,4.740,4.740,0,0
1520008200,4.740,4.740,4.740,4.740,775,63885
1520008260,4.745,4.745,4.745,4.745,0,0
1520008440,4.745,4.745,4.745,4.745,0,0
1520008500,4.740,4.745,4.740,4.745,244,64660
1520008620,4.740,4.745,4.740,4.745,0,0
1520008800,4.745,4.745,4.745,4.745,1010,64904
1520008860,4.740,4.740,4.740,4.740,0,0
1520008920,4.745,4.745,4.745,4.745,0,0
1520009040,4.745,4.745,4.745,4.745,0,0
1520009100,4.745,4.745,4.745,4.745,200,65914
1520009220,4.745,4.745,4.745,4.745,0,0
1520009400,4.760,4.760,4.760,4.760,1107,66114
1520009460,4.760,4.760,4.760,4.760,0,0
1520009700,4.770,4.770,4.770,4.770,2461,67221
1520009880,4.767,4.767,4.767,4.767,0,0
1520009940,4.770,4.770,4.770,4.770,0,0
1520010000,4.770,4.770,4.770,4.770,3805,69682
1520010120,4.780,4.780,4.780,4.780,0,0
1520010240,4.773,4.775,4.773,4.775,0,0
