1514903400,42.800,42.800,42.800,42.800,0,0
1514903700,42.800,42.800,42.800,42.800,879,0
1514903940,42.800,42.800,42.800,42.800,0,0
1514904300,42.550,42.550,42.550,42.550,1575,879
1514904540,42.450,42.450,42.450,42.450,0,0
1514904600,42.400,42.400,42.400,42.400,100,2454
1514904900,42.400,42.450,42.400,42.580,9550,2554
1514904960,42.400,42.450,42.400,42.580,0,0
1514905020,42.580,42.600,42.580,42.600,0,0
1514905140,42.550,42.550,42.550,42.550,0,0
1514905200,42.600,42.600,42.600,42.600,301,12104
1514905440,42.600,42.600,42.600,42.600,0,0
1514905500,42.750,42.750,42.750,42.750,302,12405
1514905740,42.750,42.750,42.750,42.750,0,0
1514905800,42.650,42.650,42.650,42.650,200,12707
1514905860,42.650,42.650,42.650,42.650,0,0
1514906040,42.600,42.600,42.600,42.600,0,0
1514906100,42.550,42.550,42.550,42.550,234,12907
1514906340,42.550,42.550,42.550,42.550,0,0
1514906400,42.500,42.500,42.500,42.500,101,13141
1514906460,42.500,42.500,42.500,42.500,0,0
1514907000,42.300,42.300,42.300,42.300,561,13242
1514908200,42.250,42.250,42.250,42.250,343,13803
1514908500,42.300,42.300,42.300,42.300,378,14146
1514908560,42.300,42.300,42.300,42.300,0,0
1514909400,42.150,42.150,42.150,42.150,916,14524
1514909580,42.150,42.150,42.150,42.150,0,0
1514910000,42.100,42.100,42.100,42.100,638,15440
1514910120,42.100,42.100,42.100,42.100,0,0
1514910300,42.050,42.050,42.050,42.050,105,16078
1514910600,42.050,42.050,42.050,42.050,859,16183
1514910660,42.050,42.050,42.050,42.050,0,0
1514910780,42.100,42.100,42.100,42.100,0,0
1514910840,42.100,42.100,42.100,42.100,0,0
1514910900,42.100,42.100,42.100,42.100,304,17042
1514911020,42.100,42.100,42.100,42.100,0,0
1514911080,42.100,42.100,42.100,42.100,0,0
1514911500,42.100,42.100,42.100,42.100,1119,17346
1514911680,42.100,42.100,42.100,42.100,0,0
1514911800,42.100,42.100,42.100,42.100,561,18465
1514913000,42.100,42.100,42.100,42.100,1181,19026
1514913060,42.050,42.050,42.050,42.050,0,0
1514913900,42.080,42.080,42.080,42.080,814,20207
1514914080,42.080,42.080,42.080,42.080,0,0
1514914140,42.150,42.150,42.150,42.150,0,0
1514914500,42.050,42.050,42.050,42.050,342,21021
1514914620,42.050,42.050,42.050,42.050,0,0
1514914740,42.080,42.080,42.080,42.080,0,0
1514914800,42.050,42.050,42.050,42.050,467,21363
1514914860,42.050,42.050,42.050,42.050,0,0
1514915040,42.050,42.050,42.050,42.050,0,0
1514915100,41.900,42.000,41.850,42.000,5192,21830
1514915280,41.900,42.000,41.850,42.000,0,0
1514916000,41.750,41.750,41.750,41.750,567,27022
1514916180,41.750,41.750,41.750,41.750,0,0
1514916240,41.750,41.750,41.750,41.750,0,0
1514916600,41.600,41.600,41.600,41.600,1506,27589
1514916840,41.600,41.600,41.600,41.600,0,0
1514916900,41.650,41.700,41.650,41.700,869,29095
1514917020,41.650,41.700,41.650,41.700,0,0
1514917500,41.740,41.740,41.740,41.740,3711,29964
1514917560,41.740,41.740,41.740,41.740,0,0
1514917620,41.800,41.800,41.800,41.800,0,0
1514917680,41.850,41.850,41.850,41.850,0,0
1514918100,41.850,41.850,41.850,41.850,1018,33675
1514918160,41.850,41.850,41.850,41.850,0,0
1514918220,41.830,41.830,41.830,41.830,0,0
1514918340,41.830,41.830,41.830,41.830,0,0
1514918700,41.700,41.700,41.700,41.700,634,34693
1514918760,41.750,41.750,41.750,41.750,0,0
1514918940,41.830,41.830,41.830,41.830,0,0
1514919900,41.850,41.900,41.850,41.900,1729,35327
1514920140,41.800,41.800,41.800,41.800,0,0
1514920200,41.800,41.800,41.800,41.800,210,37056
1514920320,41.800,41.800,41.800,41.800,0,0
1514920440,41.850,41.850,41.850,41.850,0,0
1514920500,41.850,41.850,41.850,41.850,333,37266
1514920680,41.850,41.850,41.850,41.850,0,0
1514920740,41.900,41.900,41.900,41.900,0,0
1514920800,41.850,41.850,41.850,41.850,200,37599
1514921100,41.800,41.830,41.800,41.830,230,37799
1514921160,41.800,41.830,41.800,41.830,0,0
1514921400,41.830,41.830,41.830,41.830,1254,38029
1514921520,41.830,41.830,41.830,41.830,0,0
1514921580,41.900,41.900,41.900,41.900,0,0
1514921700,41.900,41.980,41.900,41.980,1516,39283
1514921880,41.900,41.980,41.900,41.980,0,0
1514921940,42.200,42.100,42.100,42.200,0,0
1514922000,42.060,42.060,42.060,42.060,432,40799
1514922180,42.050,42.050,42.050,42.050,0,0
1514922300,42.100,42.100,42.100,42.100,1527,41231
1514922480,42.100,42.100,42.100,42.100,0,0
1514922540,42.150,42.150,42.150,42.150,0,0
1514922600,42.300,42.300,42.300,42.300,785,42758
1514922660,42.300,42.300,42.300,42.300,0,0
1514922900,42.250,42.250,42.250,42.250,1236,43543
1514922960,42.250,42.250,42.250,42.250,0,0
1514923140,42.340,42.340,42.340,42.340,0,0
1514923200,42.350,42.350,42.350,42.350,316,44779
1514923440,42.250,42.250,42.250,42.250,0,0
1514923500,42.250,42.250,42.250,42.250,410,45095
1514923560,42.250,42.250,42.250,42.250,0,0
1514923800,42.230,42.230,42.230,42.230,326,45505
1514923920,42.230,42.230,42.230,42.230,0,0
1514924100,42.230,42.230,42.230,42.230,117,45831
1514924280,42.230,42.230,42.230,42.230,0,0
1514924400,42.230,42.230,42.230,42.230,324,45948
1514924520,42.230,42.230,42.230,42.230,0,0
1514924640,42.230,42.250,42.230,42.250,0,0
1514924700,42.300,42.250,42.250,42.300,1528,46272
1514924760,42.250,42.300,42.250,42.300,0,0
1514924940,42.350,42.350,42.350,42.350,0,0
1514925000,42.450,42.350,42.350,42.450,1357,47800
1514925120,42.350,42.350,42.350,42.350,0,0
1514925180,42.350,42.400,42.350,42.400,0,0
1514925300,42.300,42.300,42.300,42.300,120,49157
1514925600,42.350,42.350,42.350,42.350,1075,49277
1514925660,42.300,42.300,42.300,42.300,0,0
1514925720,42.250,42.350,42.250,42.350,0,0
1514925780,42.300,42.300,42.300,42.300,0,0
1514925840,42.300,42.300,42.300,42.300,0,0
1514925900,42.300,42.250,42.250,42.300,1118,50352
1514925960,42.300,42.250,42.250,42.300,0,0
1514926080,42.250,42.250,42.250,42.250,0,0
1514926200,42.250,42.250,42.250,42.250,731,51470
1514926320,42.250,42.250,42.250,42.250,0,0
1514926380,42.250,42.250,42.250,42.250,0,0
1514926440,42.250,42.250,42.250,42.250,0,0
1514926500,42.250,42.350,42.250,42.400,6907,52201
1514926560,42.400,42.400,42.400,42.400,0,0
1514926620,42.350,42.350,42.350,42.350,0,0
1514926680,42.300,42.350,42.300,42.350,0,0
1514926740,42.300,42.350,42.300,42.350,0,0
1514926800,42.250,42.250,42.250,42.250,3987,59108
1514927400,42.250,42.250,42.250,42.250,700,63095
1514927460,42.250,42.250,42.250,42.250,0,0
1514989800,42.450,42.450,42.450,42.450,0,0
1514990100,42.450,42.450,42.450,42.450,671,0
1514990280,42.450,42.450,42.450,42.450,0,0
1514990340,42.450,42.450,42.450,42.450,0,0
1514990400,42.500,42.250,42.250,42.500,4142,671
1514990520,42.100,42.100,42.100,42.100,0,0
1514990580,42.300,42.250,42.250,42.300,0,0
1514990640,42.200,42.200,42.200,42.200,0,0
1514991000,42.000,42.150,42.000,42.150,2538,4813
1514991120,42.250,42.350,42.250,42.350,0,0
1514991180,42.300,42.300,42.300,42.300,0,0
1514991240,42.400,42.250,42.250,42.400,0,0
1514991600,42.150,42.150,42.150,42.150,923,7351
1514991720,42.150,42.150,42.150,42.150,0,0
1514992200,41.950,41.950,41.950,41.950,1358,8274
1514992380,41.950,41.950,41.950,41.950,0,0
1514992800,42.050,42.050,42.050,42.050,494,9632
1514992980,42.050,42.050,42.050,42.050,0,0
1514993100,42.100,42.100,42.100,42.100,129,10126
1514993220,42.100,42.100,42.100,42.100,0,0
1514993400,42.200,42.200,42.200,42.200,100,10255
