1517495400,37.000,37.000,37.000,37.000,1404,0
1517495580,37.100,37.100,37.100,37.100,0,0
1517495700,37.000,37.000,37.000,37.000,4561,1404
1517495760,36.600,36.600,36.600,36.600,0,0
1517495820,36.900,36.900,36.900,36.900,0,0
1517495940,36.780,36.800,36.780,36.800,0,0
1517496000,36.900,36.900,36.900,36.900,200,5965
1517496240,36.900,36.900,36.900,36.900,0,0
1517496300,36.800,36.800,36.800,36.800,437,6165
1517496600,37.000,37.000,37.000,37.000,1050,6602
1517496660,37.000,37.000,37.000,37.000,0,0
1517496720,37.000,37.000,37.000,37.000,0,0
1517496900,36.870,36.950,36.870,36.950,434,7652
1517497140,36.870,36.950,36.870,36.950,0,0
1517497500,36.950,36.950,36.950,36.950,214,8086
1517497620,36.950,36.950,36.950,36.950,0,0
1517498100,36.890,36.890,36.890,36.890,250,8300
1517498400,36.950,36.950,36.950,36.950,800,8550
1517498520,36.950,36.950,36.950,36.950,0,0
1517498640,37.000,37.000,37.000,37.000,0,0
1517498700,37.000,37.000,37.000,37.000,700,9350
1517498820,37.000,37.000,37.000,37.000,0,0
1517499000,37.000,37.000,37.000,37.000,1252,10050
1517499180,36.980,36.980,36.980,36.980,0,0
1517499240,36.920,36.920,36.920,36.920,0,0
1517499300,36.750,36.750,36.750,36.750,728,11302
1517499360,36.750,36.750,36.750,36.750,0,0
1517499420,36.770,36.770,36.770,36.770,0,0
1517499600,36.850,36.850,36.850,36.850,1877,12030
1517499660,36.850,36.850,36.850,36.850,0,0
1517499720,36.850,36.900,36.850,36.900,0,0
1517500800,36.900,36.900,36.900,36.900,284,13907
1517501100,36.850,36.850,36.850,36.850,961,14191
1517501160,36.850,36.850,36.850,36.850,0,0
1517501340,37.000,37.000,37.000,37.000,0,0
1517501400,37.000,37.000,37.000,37.000,400,15152
1517501460,37.000,37.000,37.000,37.000,0,0
1517501640,37.000,37.000,37.000,37.000,0,0
1517501700,37.050,37.050,37.050,37.050,1401,15552
1517501760,37.050,37.050,37.050,37.050,0,0
1517501820,37.150,37.150,37.150,37.150,0,0
1517501880,37.100,37.100,37.100,37.100,0,0
1517502000,37.100,37.100,37.100,37.100,503,16953
1517502060,37.100,37.100,37.100,37.100,0,0
1517502120,37.120,37.120,37.120,37.120,0,0
1517502180,37.100,37.100,37.100,37.100,0,0
1517502300,37.100,37.100,37.100,37.100,405,17456
1517502480,37.100,37.100,37.100,37.100,0,0
1517502600,37.050,37.300,37.050,37.300,372,17861
1517502780,37.100,37.100,37.100,37.100,0,0
1517503500,37.250,37.250,37.250,37.250,812,18233
1517503620,37.250,37.250,37.250,37.250,0,0
1517504400,37.000,37.000,37.000,37.000,665,19045
1517504520,37.000,37.000,37.000,37.000,0,0
1517504700,37.000,37.000,37.000,37.000,724,19710
1517504760,37.000,37.000,37.000,37.000,0,0
1517505000,37.000,37.000,37.000,37.000,1728,20434
1517505120,37.050,37.050,37.050,37.050,0,0
1517505240,37.150,37.150,37.150,37.150,0,0
1517505300,37.150,37.300,37.150,37.300,822,22162
1517505360,37.150,37.300,37.150,37.300,0,0
1517506200,37.250,37.250,37.250,37.250,313,22984
1517506260,37.250,37.250,37.250,37.250,0,0
1517507100,37.250,37.250,37.250,37.250,273,23297
1517507160,37.250,37.250,37.250,37.250,0,0
1517509800,37.200,37.200,37.200,37.200,897,23570
1517510040,37.200,37.200,37.200,37.200,0,0
1517511600,37.200,37.200,37.200,37.200,259,24467
1517511840,37.200,37.200,37.200,37.200,0,0
1517512200,37.000,37.000,37.000,37.000,213,24726
1517513400,36.850,36.850,36.850,36.850,107,24939
1517513700,37.000,37.000,37.000,37.000,403,25046
1517514000,37.000,37.000,37.000,37.000,106,25449
1517514120,37.000,37.000,37.000,37.000,0,0
1517514300,36.980,36.980,36.980,36.980,200,25555
1517514540,36.980,36.980,36.980,36.980,0,0
1517514600,36.950,36.950,36.950,36.950,300,25755
1517514780,36.950,36.950,36.950,36.950,0,0
1517514840,36.950,36.950,36.950,36.950,0,0
1517514900,36.900,36.900,36.900,36.900,1265,26055
1517514960,36.900,36.900,36.900,36.900,0,0
1517515020,36.980,36.980,36.980,36.980,0,0
1517515080,36.900,36.900,36.900,36.900,0,0
1517515140,36.920,36.950,36.920,36.950,0,0
1517515200,36.920,36.900,36.900,36.920,2392,27320
1517515500,36.900,36.900,36.900,36.900,2581,29712
1517515620,36.920,36.900,36.900,36.920,0,0
1517515680,36.900,36.900,36.900,36.900,0,0
1517515740,36.900,36.900,36.900,36.900,0,0
1517515800,36.980,36.950,36.950,37.000,4449,32293
1517515980,36.980,36.980,36.980,36.980,0,0
1517516100,36.980,36.980,36.980,36.980,100,36742
1517516400,36.900,36.900,36.900,36.900,264,36842
1517517000,36.900,36.900,36.900,36.900,241,37106
1517517120,36.900,36.900,36.900,36.900,0,0
1517517300,36.900,36.900,36.900,36.900,2730,37347
1517517540,36.950,36.900,36.900,36.950,0,0
1517517600,36.900,36.900,36.900,36.900,1591,40077
1517517720,36.900,36.900,36.900,36.900,0,0
1517517780,36.850,36.800,36.800,36.850,0,0
1517517900,36.850,36.850,36.850,36.850,179,41668
1517518140,36.850,36.850,36.850,36.850,0,0
1517518200,36.900,36.900,36.900,36.900,2333,41847
1517518260,36.900,36.900,36.900,36.900,0,0
1517518320,36.900,36.900,36.900,36.900,0,0
1517518440,36.900,36.900,36.900,36.900,0,0
1517518500,36.900,36.900,36.900,36.900,7311,44180
1517518560,36.900,36.900,36.900,36.900,0,0
1517518620,36.900,36.900,36.900,36.900,0,0
1517518680,36.900,36.900,36.900,36.900,0,0
1517518740,36.950,37.000,36.900,37.000,0,0
1517581800,36.700,35.950,35.950,36.700,8386,0
1517582040,36.050,36.050,36.050,36.050,0,0
1517582100,36.250,36.150,36.150,36.250,1077,8386
1517582160,36.250,36.250,36.250,36.250,0,0
1517582220,36.200,36.200,36.200,36.200,0,0
1517582400,36.650,36.650,36.650,36.650,1071,9463
1517582460,36.850,36.850,36.850,36.850,0,0
1517582700,36.550,36.550,36.550,36.550,1527,10534
1517583300,36.450,36.450,36.450,36.450,1133,12061
1517583540,36.450,36.450,36.450,36.450,0,0
1517583900,36.350,36.350,36.350,36.350,2421,13194
1517583960,36.500,36.500,36.500,36.500,0,0
1517584020,36.450,36.450,36.450,36.450,0,0
1517584080,36.550,36.550,36.550,36.550,0,0
1517584140,36.500,36.500,36.500,36.500,0,0
1517584200,36.500,36.500,36.500,36.500,1756,15615
1517584260,36.500,36.500,36.500,36.500,0,0
1517584320,36.500,36.500,36.500,36.500,0,0
1517584380,36.400,36.350,36.350,36.400,0,0
1517584440,36.400,36.400,36.400,36.400,0,0
1517584500,36.400,36.350,36.350,36.400,690,17371
1517584680,36.400,36.350,36.350,36.400,0,0
1517585100,36.450,36.450,36.450,36.450,211,18061
1517585340,36.450,36.450,36.450,36.450,0,0
1517585400,36.480,36.480,36.480,36.480,170,18272
1517585700,36.500,36.500,36.500,36.500,318,18442
1517586000,36.610,36.610,36.610,36.610,1000,18760
1517586180,36.610,36.610,36.610,36.610,0,0
1517586300,36.650,36.750,36.650,36.750,10270,19760
1517586360,36.650,36.650,36.650,36.650,0,0
1517586540,36.900,36.900,36.900,36.900,0,0
1517586900,37.000,37.000,37.000,37.000,396,30030
1517587080,37.000,37.000,37.000,37.000,0,0
1517587200,36.950,36.950,36.950,36.950,100,30426
1517587500,36.950,36.950,36.950,36.950,317,30526
1517587620,36.950,36.950,36.950,36.950,0,0
1517588400,36.950,36.950,36.950,36.950,271,30843
1517588640,36.950,36.950,36.950,36.950,0,0
1517588700,36.950,36.950,36.950,36.950,100,31114
1517588940,36.950,36.950,36.950,36.950,0,0
1517589300,36.910,36.910,36.910,36.910,1021,31214
1517589600,36.950,36.950,36.950,36.950,622,32235
1517589780,36.950,36.950,36.950,36.950,0,0
1517590200,36.900,36.900,36.900,36.900,532,32857
1517590260,36.900,36.900,36.900,36.900,0,0
1517590500,36.970,36.970,36.970,36.970,972,33389
1517590680,36.970,36.970,36.970,36.970,0,0
1517590740,36.950,36.950,36.950,36.950,0,0
1517590800,36.950,36.950,36.950,36.950,432,34361
1517591040,36.850,36.850,36.850,36.850,0,0
1517591100,36.900,36.900,36.900,36.900,313,34793
1517591220,36.900,36.900,36.900,36.900,0,0
1517591400,36.850,36.850,36.850,36.850,348,35106
1517591520,36.850,36.850,36.850,36.850,0,0
1517592000,36.900,36.900,36.900,36.900,331,35454
1517592120,36.900,36.900,36.900,36.900,0,0
1517592300,36.900,36.900,36.900,36.900,200,35785
1517592420,36.900,36.900,36.900,36.900,0,0
1517592600,36.950,36.950,36.950,36.950,462,35985
1517592720,36.950,36.950,36.950,36.950,0,0
1517592900,36.950,36.950,36.950,36.950,252,36447
1517592960,37.000,37.000,37.000,37.000,0,0
1517593200,37.150,37.150,37.150,37.150,456,36699
1517593380,37.150,37.150,37.150,37.150,0,0
1517594100,37.100,37.100,37.100,37.100,216,37155
1517594160,37.050,37.050,37.050,37.050,0,0
1517595000,37.200,37.200,37.200,37.200,876,37371
1517595060,37.200,37.200,37.200,37.200,0,0
1517595600,37.150,37.150,37.150,37.150,788,38247
1517595720,37.150,37.150,37.150,37.150,0,0
1517595900,37.150,37.150,37.150,37.150,674,39035
1517595960,37.150,37.150,37.150,37.150,0,0
1517596020,37.200,37.200,37.200,37.200,0,0
1517596140,37.080,37.080,37.080,37.080,0,0
1517596200,37.200,37.200,37.200,37.200,101,39709
1517596500,37.120,37.120,37.120,37.120,106,39810
1517596620,37.200,37.200,37.200,37.200,0,0
1517596800,37.100,37.100,37.100,37.100,615,39916
1517596980,37.100,37.100,37.100,37.100,0,0
1517597100,37.150,37.150,37.150,37.150,253,40531
1517597220,37.150,37.150,37.150,37.150,0,0
1517597700,37.000,37.000,37.000,37.000,389,40784
1517598000,37.000,37.000,37.000,37.000,228,41173
1517598120,37.000,37.000,37.000,37.000,0,0
1517598300,37.000,37.000,37.000,37.000,400,41401
1517598480,37.000,37.000,37.000,37.000,0,0
1517598600,37.020,37.020,37.020,37.020,178,41801
1517598720,37.020,37.020,37.020,37.020,0,0
1517598780,37.000,37.000,37.000,37.000,0,0
1517599200,36.920,36.920,36.920,36.920,488,41979
1517599380,36.920,36.920,36.920,36.920,0,0
1517599500,36.920,36.920,36.920,36.920,653,42467
1517599620,36.920,36.920,36.920,36.920,0,0
1517599680,36.920,36.920,36.920,36.920,0,0
1517599740,36.850,36.850,36.850,36.850,0,0
1517600100,36.950,36.980,36.950,36.980,947,43120
1517600340,37.000,37.000,37.000,37.000,0,0
1517600400,37.100,37.100,37.100,37.100,724,44067
1517600580,37.100,37.100,37.100,37.100,0,0
1517600640,37.250,37.250,37.250,37.250,0,0
1517600700,37.100,37.100,37.100,37.100,417,44791
1517600760,37.100,37.100,37.100,37.100,0,0
1517600820,37.050,37.050,37.050,37.050,0,0
1517601300,37.200,37.200,37.200,37.200,669,45208
1517601420,37.100,37.100,37.100,37.100,0,0
1517601480,37.000,37.000,37.000,37.000,0,0
1517601600,37.050,37.140,37.050,37.140,1506,45877
1517601660,37.050,37.140,37.050,37.140,0,0
1517601840,37.150,37.100,37.100,37.150,0,0
1517601900,37.050,37.050,37.050,37.050,202,47383
1517602080,37.050,37.050,37.050,37.050,0,0
1517602200,37.140,37.140,37.140,37.140,304,47585
1517602380,37.140,37.140,37.140,37.140,0,0
1517602500,37.200,37.200,37.200,37.200,193,47889
1517602620,37.200,37.200,37.200,37.200,0,0
1517602800,37.250,37.250,37.250,37.250,466,48082
1517602860,37.250,37.250,37.250,37.250,0,0
1517603100,37.300,37.300,37.300,37.300,347,48548
1517603400,37.200,37.200,37.200,37.200,1006,48895
1517603460,37.170,37.170,37.170,37.170,0,0
1517603580,37.150,37.150,37.150,37.150,0,0
1517603700,37.100,37.100,37.100,37.100,110,49901
1517604600,37.100,37.100,37.100,37.100,1089,50011
1517604780,37.100,37.100,37.100,37.100,0,0
1517604840,37.050,37.050,37.050,37.050,0,0
1517604900,37.100,37.100,37.100,37.100,6427,51100
1517605020,37.150,37.150,37.150,37.150,0,0
1517605080,37.100,37.100,37.100,37.100,0,0
1517605140,37.100,37.050,37.050,37.150,0,0
1517841000,37.050,37.050,37.050,37.050,0,0
1517841600,36.950,36.950,36.950,36.950,3030,0
1517841780,36.950,36.950,36.950,36.950,0,0
1517841900,36.800,36.800,36.800,36.800,310,3030
1517841960,36.800,36.800,36.800,36.800,0,0
1517842500,37.050,37.050,37.050,37.050,141,3340
1517842680,37.050,37.050,37.050,37.050,0,0
1517843100,37.050,37.050,37.050,37.050,366,3481
1517843220,37.050,37.050,37.050,37.050,0,0
1517843340,37.050,37.050,37.050,37.050,0,0
1517844000,37.050,37.050,37.050,37.050,414,3847
1517845200,37.200,37.200,37.200,37.200,2002,4261
1517845440,37.200,37.200,37.200,37.200,0,0
1517846100,37.300,37.300,37.300,37.300,304,6263
1517846340,37.300,37.300,37.300,37.300,0,0
1517846700,37.250,37.250,37.250,37.250,601,6567
1517846820,37.250,37.250,37.250,37.250,0,0
1517847300,37.200,37.200,37.200,37.200,338,7168
1517847420,37.200,37.200,37.200,37.200,0,0
1517847600,37.250,37.250,37.250,37.250,272,7506
1517847720,37.250,37.250,37.250,37.250,0,0
1517847900,37.200,37.200,37.200,37.200,400,7778
1517848140,37.200,37.200,37.200,37.200,0,0
1517848200,37.150,37.150,37.150,37.150,221,8178
1517848260,37.150,37.150,37.150,37.150,0,0
1517848380,37.200,37.200,37.200,37.200,0,0
1517848800,37.200,37.200,37.200,37.200,220,8399
1517849400,37.250,37.250,37.250,37.250,400,8619
1517849460,37.250,37.250,37.250,37.250,0,0
1517849700,37.300,37.300,37.300,37.300,503,9019
