1525181400,1013.000,1016.060,1013.000,1016.190,80812,0
1525181460,1015.940,1016.150,1015.940,1016.860,0,0
1525181520,1016.370,1016.800,1016.370,1016.800,0,0
1525181580,1015.810,1015.800,1014.730,1015.810,0,0
1525181640,1015.160,1016.140,1015.160,1016.140,0,0
1525181700,1015.460,1014.000,1014.000,1015.460,49580,80812
1525181760,1013.300,1014.970,1012.890,1014.970,0,0
1525181820,1016.110,1013.980,1013.500,1016.210,0,0
1525181880,1014.060,1011.460,1011.460,1014.060,0,0
1525181940,1012.330,1010.590,1010.590,1012.610,0,0
1525182000,1009.980,1009.420,1008.720,1010.280,45183,130392
1525182060,1008.920,1008.760,1008.500,1009.150,0,0
1525182120,1009.630,1009.400,1009.400,1010.000,0,0
1525182180,1009.190,1009.910,1009.190,1009.910,0,0
1525182240,1010.080,1010.170,1009.860,1010.480,0,0
1525182300,1010.220,1011.500,1010.190,1011.510,23699,175575
1525182360,1011.360,1012.120,1011.100,1012.120,0,0
1525182420,1012.380,1012.120,1011.870,1012.380,0,0
1525182480,1013.150,1013.350,1012.960,1013.350,0,0
1525182540,1013.200,1013.000,1013.000,1013.370,0,0
1525182600,1013.240,1013.110,1012.650,1013.240,15406,199274
1525182660,1013.530,1014.220,1013.530,1014.230,0,0
1525182720,1013.870,1013.830,1013.660,1013.970,0,0
1525182780,1012.900,1013.010,1012.900,1013.010,0,0
1525182840,1013.240,1013.860,1013.240,1013.860,0,0
1525182900,1014.350,1015.220,1014.350,1015.470,23394,214680
1525182960,1015.230,1015.660,1015.030,1016.040,0,0
1525183020,1015.810,1016.180,1015.530,1016.180,0,0
1525183080,1016.050,1014.860,1014.780,1016.050,0,0
1525183140,1015.130,1016.040,1014.930,1016.040,0,0
1525183200,1015.020,1015.140,1014.570,1015.520,21650,238074
1525183260,1015.600,1016.130,1015.600,1016.350,0,0
1525183320,1016.050,1015.750,1015.590,1016.450,0,0
1525183380,1015.380,1015.320,1014.690,1015.580,0,0
1525183440,1015.000,1014.900,1014.620,1015.100,0,0
1525183500,1014.540,1014.650,1014.080,1014.650,29995,259724
1525183560,1014.100,1014.730,1014.100,1014.980,0,0
1525183620,1014.500,1013.530,1013.530,1014.640,0,0
1525183680,1013.530,1013.490,1013.490,1013.550,0,0
1525183740,1014.110,1014.400,1014.110,1015.350,0,0
1525183800,1013.990,1013.900,1013.650,1014.070,25821,289719
1525183860,1014.830,1014.810,1014.410,1014.840,0,0
1525183920,1014.910,1015.650,1014.910,1015.650,0,0
1525183980,1016.540,1016.990,1016.540,1017.630,0,0
1525184040,1016.930,1017.960,1016.930,1017.960,0,0
1525184100,1018.190,1018.400,1017.460,1018.400,21285,315540
1525184160,1018.690,1017.810,1017.810,1018.690,0,0
1525184220,1017.230,1017.060,1016.840,1017.490,0,0
1525184280,1017.150,1017.210,1017.150,1017.840,0,0
1525184340,1017.660,1018.670,1017.660,1018.670,0,0
1525184400,1018.290,1018.060,1017.690,1018.290,25773,336825
1525184460,1018.850,1021.250,1018.850,1021.250,0,0
1525184520,1020.250,1020.660,1020.250,1020.820,0,0
1525184580,1020.730,1020.340,1020.340,1020.730,0,0
1525184640,1020.600,1020.180,1020.180,1020.600,0,0
1525184700,1020.600,1021.220,1020.540,1021.220,21526,362598
1525184760,1020.740,1020.600,1020.310,1020.740,0,0
1525184820,1020.380,1020.390,1020.380,1021.180,0,0
1525184880,1020.640,1020.500,1020.500,1020.640,0,0
1525184940,1020.210,1020.890,1020.210,1020.890,0,0
1525185000,1020.330,1020.270,1020.270,1020.330,15907,384124
1525185060,1020.150,1020.650,1020.150,1020.650,0,0
1525185120,1020.840,1021.250,1020.840,1021.250,0,0
1525185180,1022.200,1022.650,1022.200,1022.820,0,0
1525185240,1022.610,1021.800,1021.800,1022.620,0,0
1525185300,1021.860,1021.200,1021.200,1021.860,16018,400031
1525185360,1021.410,1020.670,1020.670,1021.410,0,0
1525185420,1021.420,1021.230,1021.170,1021.420,0,0
1525185480,1020.780,1021.620,1020.780,1021.620,0,0
1525185540,1021.800,1020.780,1020.780,1021.800,0,0
1525185600,1021.500,1021.710,1021.290,1021.710,8262,416049
1525185780,1021.980,1021.980,1021.980,1021.980,0,0
1525185900,1023.230,1023.230,1023.230,1023.230,11903,424311
1525185960,1023.230,1023.230,1023.230,1023.230,0,0
1525186020,1023.100,1023.250,1023.100,1023.250,0,0
1525186080,1023.360,1022.530,1022.530,1023.360,0,0
1525186140,1022.290,1021.330,1021.330,1022.290,0,0
1525186200,1021.620,1021.540,1021.460,1021.620,13643,436214
1525186260,1021.550,1021.930,1021.550,1021.930,0,0
1525186320,1022.240,1021.280,1021.280,1022.240,0,0
1525186380,1020.570,1019.960,1019.950,1020.900,0,0
1525186440,1020.160,1020.430,1020.160,1020.480,0,0
1525186500,1020.500,1021.000,1020.460,1021.000,16226,449857
1525186560,1021.250,1021.160,1021.160,1021.310,0,0
1525186620,1020.850,1020.750,1020.360,1020.850,0,0
1525186680,1021.300,1020.740,1020.740,1021.300,0,0
1525186740,1020.610,1019.250,1019.250,1020.680,0,0
1525186800,1019.250,1018.710,1018.710,1019.250,18526,466083
1525186860,1018.480,1018.170,1018.080,1018.480,0,0
1525186920,1017.710,1018.150,1017.710,1018.190,0,0
1525186980,1018.000,1017.660,1017.000,1018.000,0,0
1525187040,1017.850,1017.460,1017.310,1017.850,0,0
1525187100,1017.830,1017.670,1017.640,1018.320,10231,484609
1525187160,1017.920,1017.750,1017.750,1017.920,0,0
1525187220,1017.920,1018.470,1017.920,1018.470,0,0
1525187280,1019.000,1019.150,1019.000,1019.410,0,0
1525187340,1019.310,1019.310,1019.310,1019.310,0,0
1525187400,1019.390,1020.000,1019.390,1020.000,15044,494840
1525187460,1019.710,1019.970,1019.710,1019.970,0,0
1525187520,1019.980,1019.550,1019.550,1019.980,0,0
1525187580,1019.480,1019.480,1019.480,1019.480,0,0
1525187640,1019.800,1020.040,1019.790,1020.280,0,0
1525187700,1020.350,1021.000,1020.350,1021.000,13577,509884
1525187760,1021.550,1021.880,1021.550,1022.490,0,0
1525187820,1021.890,1022.160,1021.890,1022.160,0,0
1525187880,1021.690,1021.910,1021.640,1021.910,0,0
1525187940,1021.720,1021.690,1021.690,1021.720,0,0
1525188000,1021.970,1022.130,1021.970,1022.810,15301,523461
1525188060,1022.020,1022.300,1022.020,1022.300,0,0
1525188120,1022.620,1022.410,1022.410,1023.000,0,0
1525188180,1022.000,1022.000,1022.000,1022.000,0,0
1525188240,1022.600,1022.530,1022.530,1022.730,0,0
1525188300,1022.400,1022.000,1022.000,1022.400,9171,538762
1525188360,1021.850,1021.270,1020.580,1021.850,0,0
1525188420,1021.100,1020.860,1020.860,1021.100,0,0
1525188480,1020.810,1021.220,1020.810,1021.220,0,0
1525188540,1021.530,1021.690,1021.530,1021.690,0,0
1525188600,1021.950,1022.460,1021.950,1022.500,14676,547933
1525188660,1022.460,1022.630,1022.460,1022.770,0,0
1525188720,1022.900,1022.660,1022.660,1023.240,0,0
1525188780,1022.520,1021.820,1021.820,1022.550,0,0
1525188840,1022.160,1021.900,1021.470,1022.160,0,0
1525188900,1021.530,1020.800,1020.800,1021.530,9757,562609
1525188960,1020.900,1021.620,1020.900,1021.620,0,0
1525189020,1021.710,1021.980,1021.710,1021.980,0,0
1525189080,1021.690,1021.460,1021.230,1021.690,0,0
1525189140,1021.470,1021.270,1020.890,1021.470,0,0
1525189200,1021.250,1021.830,1021.250,1021.830,8411,572366
1525189260,1021.750,1021.750,1021.750,1021.750,0,0
1525189320,1022.530,1022.450,1022.450,1022.680,0,0
1525189380,1022.750,1021.390,1021.390,1022.750,0,0
1525189440,1022.000,1021.580,1021.580,1022.360,0,0
1525189500,1021.840,1022.000,1021.840,1022.000,10632,580777
1525189560,1022.730,1021.860,1021.860,1022.730,0,0
1525189620,1021.460,1021.460,1021.460,1021.460,0,0
1525189680,1020.510,1020.370,1020.370,1020.510,0,0
1525189740,1020.460,1020.260,1020.260,1020.460,0,0
1525189800,1020.160,1019.940,1019.940,1020.300,13198,591409
1525189860,1019.800,1020.000,1019.800,1020.010,0,0
1525189920,1020.060,1019.960,1019.960,1020.060,0,0
1525189980,1020.120,1019.790,1019.790,1020.490,0,0
1525190040,1019.000,1019.210,1019.000,1019.210,0,0
1525190100,1019.360,1019.020,1019.020,1019.360,10846,604607
1525190160,1019.080,1019.080,1019.080,1019.080,0,0
1525190220,1019.250,1018.850,1018.740,1019.250,0,0
1525190340,1018.750,1018.780,1018.630,1018.970,0,0
1525190400,1019.020,1018.780,1018.780,1019.100,8680,615453
1525190460,1019.470,1019.450,1019.450,1019.470,0,0
1525190520,1019.930,1019.640,1019.640,1019.930,0,0
1525190580,1019.830,1020.030,1019.830,1020.030,0,0
1525190640,1020.360,1020.400,1020.360,1020.400,0,0
1525190700,1020.750,1021.260,1020.750,1021.320,6961,624133
1525190760,1021.400,1020.920,1020.920,1021.400,0,0
1525190820,1021.100,1021.100,1021.100,1021.100,0,0
1525190880,1021.440,1021.440,1021.440,1021.440,0,0
1525190940,1021.370,1021.370,1021.370,1021.370,0,0
1525191000,1020.940,1020.950,1020.720,1020.950,5436,631094
1525191060,1020.690,1020.690,1020.690,1020.690,0,0
1525191120,1020.600,1021.020,1020.350,1021.020,0,0
1525191180,1021.030,1021.030,1021.030,1021.030,0,0
1525191240,1021.500,1021.030,1021.030,1021.500,0,0
1525191300,1020.850,1020.850,1020.850,1020.850,5978,636530
1525191360,1020.730,1019.860,1019.860,1020.730,0,0
1525191420,1019.590,1019.460,1019.460,1019.880,0,0
1525191480,1019.420,1019.800,1019.190,1019.800,0,0
1525191540,1019.740,1019.740,1019.740,1019.740,0,0
1525191600,1021.120,1021.060,1021.060,1021.120,6213,642508
1525191660,1020.290,1020.290,1020.290,1020.290,0,0
1525191720,1020.960,1021.210,1020.710,1021.210,0,0
1525191780,1020.290,1020.520,1020.290,1020.520,0,0
1525191900,1020.010,1019.430,1019.430,1020.010,4070,648721
