1519914600,1107.280,1106.630,1105.650,1107.280,70170,0
1519914660,1107.260,1109.090,1107.260,1109.090,0,0
1519914720,1109.160,1109.510,1107.600,1109.510,0,0
1519914780,1108.980,1107.000,1107.000,1109.450,0,0
1519914840,1108.630,1107.360,1107.360,1108.630,0,0
1519914900,1107.910,1105.290,1105.120,1107.910,31905,70170
1519914960,1105.000,1103.800,1103.800,1105.490,0,0
1519915020,1104.300,1104.060,1103.510,1104.300,0,0
1519915080,1103.110,1104.160,1103.110,1104.660,0,0
1519915140,1103.760,1104.130,1103.760,1105.200,0,0
1519915200,1104.010,1103.380,1102.410,1104.010,47759,102075
1519915260,1103.850,1101.610,1101.610,1103.920,0,0
1519915320,1102.680,1101.000,1101.000,1102.680,0,0
1519915380,1099.260,1098.380,1097.250,1099.260,0,0
1519915440,1098.100,1096.890,1096.890,1098.580,0,0
1519915500,1097.370,1098.560,1097.010,1099.650,44545,149834
1519915560,1099.410,1100.390,1098.600,1100.390,0,0
1519915620,1100.660,1099.000,1098.890,1100.930,0,0
1519915680,1098.860,1099.670,1098.860,1099.980,0,0
1519915740,1099.510,1099.010,1098.830,1099.580,0,0
1519915800,1099.500,1099.070,1099.070,1100.060,44883,194379
1519915860,1099.080,1097.320,1097.320,1099.080,0,0
1519915920,1097.000,1096.210,1094.530,1097.000,0,0
1519915980,1095.970,1093.200,1093.060,1097.060,0,0
1519916040,1093.400,1091.320,1091.320,1093.400,0,0
1519916100,1091.110,1092.630,1091.110,1092.800,34393,239262
1519916160,1093.000,1091.840,1091.270,1093.000,0,0
1519916220,1091.470,1093.430,1091.470,1093.430,0,0
1519916280,1093.610,1092.420,1092.420,1093.610,0,0
1519916340,1092.990,1091.990,1091.990,1092.990,0,0
1519916400,1091.250,1093.320,1090.550,1093.350,21985,273655
1519916460,1094.990,1094.610,1094.430,1095.420,0,0
1519916520,1094.910,1095.150,1094.730,1095.150,0,0
1519916580,1095.870,1097.400,1095.870,1097.400,0,0
1519916640,1096.760,1097.790,1096.760,1098.440,0,0
1519916700,1098.490,1098.990,1097.810,1098.990,25718,295640
1519916760,1098.500,1098.830,1098.500,1099.480,0,0
1519916820,1099.160,1099.460,1099.160,1099.460,0,0
1519916880,1099.340,1099.020,1099.020,1099.510,0,0
1519916940,1099.830,1099.850,1099.510,1099.850,0,0
1519917000,1099.460,1098.290,1098.290,1099.620,22936,321358
1519917060,1097.930,1098.020,1097.930,1098.730,0,0
1519917120,1096.820,1096.970,1095.910,1096.970,0,0
1519917180,1097.050,1098.000,1097.050,1098.000,0,0
1519917240,1098.990,1099.370,1098.710,1099.370,0,0
1519917300,1099.490,1098.440,1098.440,1099.490,16159,344294
1519917360,1098.460,1097.630,1096.930,1098.460,0,0
1519917420,1098.180,1100.000,1098.080,1100.000,0,0
1519917480,1100.000,1100.380,1100.000,1100.850,0,0
1519917540,1099.760,1099.920,1099.760,1099.920,0,0
1519917600,1099.920,1099.760,1099.660,1100.560,14843,360453
1519917660,1099.520,1098.520,1098.520,1099.520,0,0
1519917720,1099.560,1099.820,1099.370,1099.820,0,0
1519917780,1099.650,1100.250,1099.650,1100.250,0,0
1519917840,1099.660,1100.390,1099.660,1100.410,0,0
1519917900,1099.750,1100.050,1099.750,1100.050,24117,375296
1519917960,1099.570,1101.990,1099.570,1101.990,0,0
1519918020,1103.110,1103.700,1103.110,1103.990,0,0
1519918080,1103.420,1103.750,1103.330,1103.900,0,0
1519918140,1103.290,1104.470,1103.290,1104.770,0,0
1519918200,1104.270,1105.060,1104.270,1105.060,21869,399413
1519918260,1104.410,1104.150,1103.500,1104.820,0,0
1519918320,1104.030,1104.790,1104.030,1104.800,0,0
1519918380,1105.530,1106.380,1105.060,1106.790,0,0
1519918440,1106.930,1106.790,1106.420,1107.150,0,0
1519918500,1107.680,1109.720,1107.680,1109.720,24869,421282
1519918560,1110.120,1107.900,1107.900,1110.120,0,0
1519918620,1108.340,1107.890,1107.510,1108.590,0,0
1519918680,1108.090,1107.150,1107.150,1108.090,0,0
1519918740,1107.420,1108.220,1107.420,1108.600,0,0
1519918800,1108.680,1108.540,1108.030,1108.690,15807,446151
1519918860,1108.520,1108.150,1108.150,1108.530,0,0
1519918920,1108.070,1107.320,1107.320,1108.300,0,0
1519918980,1107.220,1105.970,1105.970,1107.220,0,0
1519919040,1105.520,1105.840,1105.000,1106.000,0,0
1519919100,1105.980,1106.100,1105.980,1106.100,11952,461958
1519919160,1106.770,1105.510,1105.510,1106.770,0,0
1519919220,1104.430,1103.330,1103.330,1104.430,0,0
1519919280,1103.390,1103.650,1103.390,1103.650,0,0
1519919340,1103.460,1104.120,1103.460,1104.120,0,0
1519919400,1102.860,1101.830,1101.720,1102.860,14504,473910
1519919460,1101.650,1102.280,1101.650,1102.280,0,0
1519919520,1102.580,1102.540,1102.540,1102.580,0,0
1519919580,1101.990,1103.000,1101.180,1103.000,0,0
1519919640,1104.000,1103.740,1103.740,1104.000,0,0
1519919700,1103.190,1101.810,1101.810,1103.960,20734,488414
1519919760,1101.270,1100.550,1100.550,1101.270,0,0
1519919820,1100.000,1100.050,1099.720,1100.050,0,0
1519919880,1099.540,1099.830,1099.490,1099.830,0,0
1519919940,1099.220,1097.900,1096.520,1099.220,0,0
1519920000,1097.630,1098.450,1097.350,1098.450,21046,509148
1519920060,1099.010,1099.490,1099.010,1099.490,0,0
1519920120,1099.080,1098.360,1097.780,1099.820,0,0
1519920180,1098.040,1098.860,1098.040,1099.310,0,0
1519920240,1098.370,1099.790,1098.370,1099.790,0,0
1519920300,1099.660,1100.350,1099.660,1100.350,13453,530194
1519920360,1100.880,1100.450,1099.570,1100.880,0,0
1519920420,1100.000,1100.330,1099.760,1100.330,0,0
1519920480,1100.770,1100.210,1100.210,1100.770,0,0
1519920540,1100.410,1099.560,1099.560,1100.460,0,0
1519920600,1100.170,1098.400,1098.400,1100.170,23190,543647
1519920660,1098.570,1097.870,1097.070,1098.610,0,0
1519920720,1097.920,1097.600,1097.600,1098.550,0,0
1519920780,1097.000,1099.510,1097.000,1099.510,0,0
1519920840,1098.050,1098.750,1098.050,1098.910,0,0
1519920900,1100.540,1101.470,1100.540,1101.630,12445,566837
1519920960,1101.600,1101.170,1101.170,1101.950,0,0
1519921020,1100.960,1100.780,1100.370,1101.000,0,0
1519921080,1101.150,1101.110,1101.110,1101.990,0,0
1519921140,1101.500,1101.500,1101.500,1101.500,0,0
1519921200,1102.180,1103.450,1102.180,1103.450,11675,579282
1519921260,1102.920,1102.090,1101.740,1102.920,0,0
1519921320,1102.320,1102.020,1102.020,1102.320,0,0
1519921380,1102.210,1102.480,1102.210,1102.480,0,0
1519921440,1102.190,1101.600,1101.410,1102.190,0,0
1519921500,1101.060,1101.060,1101.060,1101.060,11854,590957
1519921560,1099.120,1098.960,1098.960,1099.120,0,0
1519921620,1098.980,1098.200,1098.200,1099.540,0,0
1519921680,1097.260,1098.260,1097.260,1098.260,0,0
1519921740,1097.230,1098.050,1097.230,1098.050,0,0
1519921800,1098.570,1097.480,1097.240,1098.570,8414,602811
1519921860,1098.690,1098.690,1098.690,1098.690,0,0
1519921920,1098.330,1098.670,1098.330,1098.670,0,0
1519921980,1099.010,1099.440,1099.010,1099.440,0,0
1519922040,1099.990,1100.550,1099.990,1100.550,0,0
1519922100,1100.330,1101.270,1100.330,1101.270,9585,611225
1519922160,1100.890,1100.300,1100.300,1101.310,0,0
1519922220,1100.720,1101.240,1100.720,1101.240,0,0
1519922280,1101.140,1101.140,1101.140,1101.140,0,0
1519922340,1100.760,1101.040,1100.760,1101.040,0,0
1519922400,1100.500,1100.680,1100.500,1100.750,9552,620810
1519922460,1100.500,1100.680,1100.500,1100.750,0,0
1519922520,1100.270,1099.790,1099.790,1100.270,0,0
1519922580,1101.110,1102.000,1101.110,1102.000,0,0
1519922640,1102.710,1102.670,1102.670,1102.740,0,0
1519922700,1103.430,1102.870,1102.870,1103.430,11239,630362
1519922760,1103.430,1102.870,1102.870,1103.430,0,0
1519922820,1102.860,1102.600,1102.600,1102.860,0,0
1519922880,1102.000,1102.440,1101.860,1102.440,0,0
1519922940,1102.350,1101.540,1101.540,1102.350,0,0
1519923000,1101.740,1101.740,1101.740,1101.740,19541,641601
1519923060,1101.860,1102.220,1101.860,1102.220,0,0
1519923120,1102.160,1101.720,1101.720,1102.160,0,0
1519923180,1101.110,1101.430,1101.110,1101.430,0,0
1519923240,1101.910,1102.620,1101.910,1102.620,0,0
1519923300,1102.690,1101.720,1101.720,1102.690,13202,661142
1519923360,1102.070,1101.720,1101.720,1102.070,0,0
1519923420,1101.780,1101.580,1101.580,1102.280,0,0
1519923480,1100.200,1100.200,1100.200,1100.200,0,0
1519923540,1100.580,1100.190,1100.190,1100.890,0,0
1519923600,1100.260,1100.260,1100.260,1100.260,14570,674344
1519923660,1099.820,1099.720,1099.720,1099.820,0,0
1519923720,1099.800,1097.050,1097.050,1099.800,0,0
1519923780,1097.680,1096.800,1096.800,1097.680,0,0
1519923840,1097.380,1097.250,1097.230,1097.700,0,0
1519923900,1097.390,1097.710,1097.390,1097.710,11487,688914
1519923960,1096.470,1095.170,1095.170,1096.470,0,0
1519924020,1096.120,1096.550,1096.120,1096.550,0,0
1519924080,1096.990,1096.600,1096.600,1096.990,0,0
1519924140,1095.690,1096.170,1095.570,1096.170,0,0
1519924200,1096.980,1096.010,1096.010,1096.980,23276,700401
1519924260,1096.910,1097.390,1096.500,1097.460,0,0
1519924320,1097.060,1096.860,1096.860,1097.060,0,0
1519924380,1097.730,1096.500,1096.500,1097.730,0,0
1519924440,1096.870,1096.690,1096.690,1097.090,0,0
1519924500,1096.000,1094.260,1094.260,1096.000,29946,723677
1519924560,1094.040,1093.730,1093.620,1094.040,0,0
1519924620,1094.410,1093.690,1093.690,1094.720,0,0
1519924680,1094.210,1093.510,1093.510,1095.220,0,0
1519924740,1093.010,1092.930,1092.230,1093.010,0,0
1519924800,1091.770,1091.970,1091.740,1091.970,24856,753623
1519924860,1092.310,1091.960,1091.870,1092.310,0,0
1519924920,1092.630,1093.190,1092.630,1093.190,0,0
1519924980,1094.000,1095.350,1094.000,1095.350,0,0
1519925040,1093.600,1092.670,1092.670,1094.360,0,0
1519925100,1092.070,1092.340,1092.070,1092.720,36137,778479
1519925160,1092.160,1094.930,1092.160,1094.930,0,0
1519925220,1093.920,1091.870,1091.870,1093.920,0,0
1519925280,1091.800,1092.840,1091.230,1092.840,0,0
1519925340,1092.350,1091.720,1090.610,1092.350,0,0
1519925400,1091.340,1090.690,1090.000,1091.340,31307,814616
1519925460,1088.940,1089.350,1088.690,1089.370,0,0
1519925520,1088.590,1090.190,1088.590,1090.510,0,0
1519925580,1089.640,1090.380,1089.640,1090.740,0,0
1519925640,1089.940,1090.280,1089.940,1090.780,0,0
1519925700,1090.910,1091.490,1090.910,1091.490,15639,845923
1519925760,1091.510,1090.600,1090.600,1091.510,0,0
1519925820,1090.600,1090.450,1090.350,1090.600,0,0
1519925880,1089.620,1090.250,1089.620,1090.250,0,0
1519925940,1090.230,1091.150,1090.200,1091.150,0,0
1519926000,1091.770,1090.470,1090.470,1091.770,9341,861562
1519926060,1090.030,1090.120,1090.030,1090.420,0,0
1519926120,1090.330,1091.980,1090.210,1091.980,0,0
1519926180,1092.680,1092.440,1091.610,1092.680,0,0
1519926240,1092.030,1092.360,1092.030,1092.360,0,0
1519926300,1091.940,1090.710,1090.710,1091.940,25193,870903
1519926360,1091.030,1090.230,1090.230,1091.030,0,0
1519926420,1090.000,1091.310,1089.960,1091.310,0,0
1519926480,1090.870,1091.010,1090.870,1091.010,0,0
1519926540,1091.350,1091.850,1091.020,1091.850,0,0
1519926600,1092.420,1092.450,1092.000,1092.450,15385,896096
1519926660,1091.360,1091.360,1091.360,1091.360,0,0
1519926720,1091.260,1091.170,1091.170,1091.260,0,0
1519926780,1090.380,1090.970,1090.380,1090.970,0,0
1519926840,1091.280,1090.560,1090.560,1091.280,0,0
1519926900,1090.670,1090.160,1090.130,1090.670,18908,911481
1519926960,1089.350,1089.540,1089.120,1089.540,0,0
1519927020,1089.670,1089.670,1089.670,1089.670,0,0
1519927080,1090.500,1089.770,1089.770,1090.500,0,0
1519927140,1089.300,1089.270,1088.640,1089.300,0,0
1519927200,1088.500,1085.710,1085.710,1088.500,47807,930389
1519927260,1085.100,1084.900,1083.800,1085.100,0,0
1519927320,1085.040,1085.610,1084.650,1085.610,0,0
1519927380,1085.000,1085.370,1084.710,1085.580,0,0
1519927440,1085.260,1084.400,1084.400,1085.260,0,0
1519927500,1084.420,1083.010,1083.010,1084.420,35628,978196
1519927560,1083.160,1082.940,1082.110,1083.160,0,0
1519927620,1082.580,1084.000,1082.580,1084.000,0,0
1519927680,1085.210,1085.320,1084.820,1085.410,0,0
1519927740,1085.440,1084.400,1083.740,1085.440,0,0
1519927800,1084.000,1082.620,1082.620,1084.000,35147,1013824
1519927860,1082.760,1082.400,1082.110,1082.760,0,0
1519927920,1082.640,1084.630,1082.640,1084.890,0,0
1519927980,1085.180,1084.820,1084.500,1085.180,0,0
1519928040,1085.040,1085.570,1083.980,1086.120,0,0
