1514903400,20.620,20.620,20.620,20.620,0,0
1514903460,20.620,20.620,20.620,20.620,0,0
1514903520,20.620,20.620,20.620,20.620,0,0
1514903580,20.620,20.620,20.620,20.620,0,0
1514903640,20.620,20.620,20.620,20.620,0,0
1514903700,20.620,20.620,20.620,20.620,711,0
1514903760,20.620,20.620,20.620,20.620,707,0
1514903820,20.760,20.760,20.760,20.760,707,0
1514903880,20.860,20.870,20.830,20.870,707,0
1514903940,20.860,20.870,20.830,20.870,707,0
1514904000,20.860,20.870,20.830,20.870,220,3539
1514904060,20.860,20.870,20.830,20.870,216,3539
1514904120,20.950,20.940,20.940,20.950,216,3539
1514904180,20.950,20.950,20.950,20.950,216,3539
1514904240,20.960,20.960,20.960,20.960,216,3539
1514904300,20.960,20.970,20.960,20.970,560,4623
1514904360,20.980,20.980,20.980,20.980,556,4623
1514904420,21.010,21.010,21.010,21.010,556,4623
1514904480,21.010,21.010,21.010,21.010,556,4623
1514904540,21.010,21.010,21.010,21.010,556,4623
1514904600,21.010,21.010,21.010,21.010,635,7407
1514904660,21.110,21.050,21.050,21.110,635,7407
1514904720,21.040,21.040,21.040,21.040,635,7407
1514904780,20.980,20.980,20.980,20.980,635,7407
1514904840,20.940,20.950,20.940,20.950,635,7407
1514904900,20.950,20.950,20.950,20.950,274,10582
1514904960,20.950,20.950,20.950,20.950,273,10582
1514905020,20.950,20.950,20.950,20.950,273,10582
1514905080,20.950,20.950,20.950,20.950,273,10582
1514905140,21.000,21.020,21.000,21.020,273,10582
1514905200,21.000,21.020,21.000,21.020,133,11948
1514905260,21.030,21.050,21.030,21.050,132,11948
1514905320,21.030,21.050,21.030,21.050,132,11948
1514905380,21.030,21.050,21.030,21.050,132,11948
1514905440,21.030,21.050,21.030,21.050,132,11948
1514905500,21.030,21.050,21.030,21.050,338,12609
1514905560,21.030,21.050,21.030,21.050,336,12609
1514905620,21.030,21.050,21.030,21.050,336,12609
1514905680,21.000,21.010,21.000,21.010,336,12609
1514905740,20.990,21.030,20.990,21.030,336,12609
1514905800,20.990,21.030,20.990,21.030,84,14291
1514905860,20.990,21.030,20.990,21.030,82,14291
1514905920,21.010,21.010,21.010,21.010,82,14291
1514905980,21.010,21.010,21.010,21.010,82,14291
1514906040,21.010,21.010,21.010,21.010,82,14291
1514906100,21.010,21.010,21.010,21.010,91,14703
1514906160,21.010,21.010,21.010,21.010,90,14703
1514906220,21.020,21.020,21.020,21.020,90,14703
1514906280,21.020,21.020,21.020,21.020,90,14703
1514906340,21.020,21.020,21.020,21.020,90,14703
1514906400,21.020,21.020,21.020,21.020,189,15154
1514906460,21.030,21.040,21.030,21.040,187,15154
1514906520,21.030,21.040,21.030,21.040,187,15154
1514906580,21.030,21.040,21.030,21.040,187,15154
1514906640,21.030,21.040,21.030,21.040,187,15154
1514906700,21.030,21.040,21.030,21.040,178,16091
1514906760,21.030,21.040,21.030,21.040,176,16091
1514906820,21.030,21.040,21.030,21.040,176,16091
1514906880,20.990,20.990,20.990,20.990,176,16091
1514906940,20.970,20.970,20.970,20.970,176,16091
1514907000,20.970,20.970,20.970,20.970,176,16091
1514907060,20.970,20.970,20.970,20.970,176,16091
1514907120,20.970,20.970,20.970,20.970,176,16091
1514907180,20.970,20.970,20.970,20.970,176,16091
1514907240,20.970,20.970,20.970,20.970,176,16091
1514907300,20.970,20.970,20.970,20.970,109,16973
1514907360,20.970,20.970,20.970,20.970,106,16973
1514907420,20.970,20.970,20.970,20.970,106,16973
1514907480,20.880,20.880,20.880,20.880,106,16973
1514907540,20.880,20.880,20.880,20.880,106,16973
1514907600,20.880,20.880,20.880,20.880,297,17506
1514907660,20.880,20.880,20.880,20.880,296,17506
1514907720,20.850,20.850,20.850,20.850,296,17506
1514907780,20.850,20.850,20.850,20.850,296,17506
1514907840,20.850,20.850,20.850,20.850,296,17506
1514907900,20.850,20.850,20.850,20.850,296,17506
1514907960,20.850,20.850,20.850,20.850,296,17506
1514908020,20.850,20.850,20.850,20.850,296,17506
1514908080,20.850,20.850,20.850,20.850,296,17506
1514908140,20.850,20.850,20.850,20.850,296,17506
1514908200,20.850,20.850,20.850,20.850,143,18987
1514908260,20.900,20.930,20.900,20.930,140,18987
1514908320,20.900,20.930,20.900,20.930,140,18987
1514908380,20.900,20.930,20.900,20.930,140,18987
1514908440,20.900,20.930,20.900,20.930,140,18987
1514908500,20.900,20.930,20.900,20.930,140,18987
1514908560,20.900,20.930,20.900,20.930,140,18987
1514908620,20.900,20.930,20.900,20.930,140,18987
1514908680,20.900,20.930,20.900,20.930,140,18987
1514908740,20.900,20.930,20.900,20.930,140,18987
1514908800,20.910,20.910,20.910,20.910,84,19690
1514908860,20.910,20.910,20.910,20.910,80,19690
1514908920,20.910,20.910,20.910,20.910,80,19690
1514908980,20.910,20.910,20.910,20.910,80,19690
1514909040,20.910,20.910,20.910,20.910,80,19690
1514909100,20.920,20.920,20.920,20.920,100,20094
1514909160,20.920,20.920,20.920,20.920,100,20094
1514909220,20.920,20.920,20.920,20.920,100,20094
1514909280,20.920,20.920,20.920,20.920,100,20094
