1512138600,21.390,21.390,21.390,21.390,0,0
1512138660,21.390,21.390,21.390,21.390,0,0
1512138720,21.390,21.390,21.390,21.390,0,0
1512138780,21.390,21.390,21.390,21.390,0,0
1512138840,21.390,21.390,21.390,21.390,0,0
1512138900,21.390,21.390,21.390,21.390,477,0
1512138960,21.390,21.390,21.390,21.390,475,0
1512139020,21.450,21.450,21.450,21.450,475,0
1512139080,21.460,21.450,21.450,21.460,475,0
1512139140,21.450,21.450,21.450,21.450,475,0
1512139200,21.450,21.450,21.450,21.450,180,2377
1512139260,21.360,21.360,21.360,21.360,180,2377
1512139320,21.310,21.310,21.310,21.310,180,2377
1512139380,21.310,21.310,21.310,21.310,180,2377
1512139440,21.310,21.310,21.310,21.310,180,2377
1512139500,21.310,21.310,21.310,21.310,40,3277
1512139560,21.310,21.310,21.310,21.310,40,3277
1512139620,21.310,21.310,21.310,21.310,40,3277
1512139680,21.340,21.340,21.340,21.340,40,3277
1512139740,21.340,21.340,21.340,21.340,40,3277
1512139800,21.340,21.340,21.340,21.340,40,3277
1512139860,21.340,21.340,21.340,21.340,40,3277
1512139920,21.340,21.340,21.340,21.340,40,3277
1512139980,21.340,21.340,21.340,21.340,40,3277
1512140040,21.340,21.340,21.340,21.340,40,3277
1512140100,21.340,21.340,21.340,21.340,40,3277
1512140160,21.340,21.340,21.340,21.340,40,3277
1512140220,21.340,21.340,21.340,21.340,40,3277
1512140280,21.340,21.340,21.340,21.340,40,3277
1512140340,21.340,21.340,21.340,21.340,40,3277
1512140400,21.340,21.340,21.340,21.340,158,3477
1512140460,21.250,21.250,21.250,21.250,154,3477
1512140520,21.250,21.250,21.250,21.250,154,3477
1512140580,21.250,21.250,21.250,21.250,154,3477
1512140640,21.250,21.250,21.250,21.250,154,3477
1512140700,21.250,21.250,21.250,21.250,261,4251
1512140760,21.260,21.260,21.260,21.260,259,4251
1512140820,21.260,21.260,21.260,21.260,259,4251
1512140880,21.370,21.370,21.370,21.370,259,4251
1512140940,21.340,21.340,21.340,21.340,259,4251
1512141000,21.340,21.340,21.340,21.340,40,5548
1512141060,21.340,21.340,21.340,21.340,40,5548
1512141120,21.340,21.340,21.340,21.340,40,5548
1512141180,21.340,21.340,21.340,21.340,40,5548
1512141240,21.340,21.340,21.340,21.340,40,5548
1512141300,21.350,21.350,21.350,21.350,322,5748
1512141360,21.380,21.410,21.380,21.410,319,5748
1512141420,21.410,21.410,21.410,21.410,319,5748
1512141480,21.410,21.410,21.410,21.410,319,5748
1512141540,21.410,21.410,21.410,21.410,319,5748
1512141600,21.410,21.410,21.410,21.410,92,7346
1512141660,21.420,21.420,21.420,21.420,90,7346
1512141720,21.420,21.420,21.420,21.420,90,7346
1512141780,21.420,21.420,21.420,21.420,90,7346
1512141840,21.420,21.420,21.420,21.420,90,7346
1512141900,21.420,21.420,21.420,21.420,90,7346
1512141960,21.420,21.420,21.420,21.420,90,7346
1512142020,21.420,21.420,21.420,21.420,90,7346
1512142080,21.420,21.420,21.420,21.420,90,7346
1512142140,21.420,21.420,21.420,21.420,90,7346
1512142200,21.420,21.420,21.420,21.420,190,7798
1512142260,21.420,21.420,21.420,21.420,189,7798
1512142320,21.420,21.420,21.420,21.420,189,7798
1512142380,21.440,21.440,21.440,21.440,189,7798
1512142440,21.440,21.440,21.440,21.440,189,7798
1512142500,21.440,21.440,21.440,21.440,160,8744
1512142560,21.440,21.440,21.440,21.440,160,8744
1512142620,21.440,21.440,21.440,21.440,160,8744
1512142680,21.440,21.440,21.440,21.440,160,8744
1512142740,21.370,21.370,21.370,21.370,160,8744
1512142800,21.370,21.370,21.370,21.370,42,9544
1512142860,21.370,21.370,21.370,21.370,40,9544
1512142920,21.370,21.370,21.370,21.370,40,9544
1512142980,21.380,21.380,21.380,21.380,40,9544
1512143040,21.380,21.380,21.380,21.380,40,9544
1512143100,21.380,21.380,21.380,21.380,180,9746
1512143160,21.400,21.400,21.400,21.400,180,9746
1512143220,21.380,21.380,21.380,21.380,180,9746
1512143280,21.380,21.380,21.380,21.380,180,9746
1512143340,21.380,21.380,21.380,21.380,180,9746
1512143400,21.380,21.380,21.380,21.380,44,10646
1512143460,21.380,21.380,21.380,21.380,44,10646
1512143520,21.340,21.340,21.340,21.340,44,10646
1512143580,21.340,21.340,21.340,21.340,44,10646
1512143640,21.380,21.380,21.380,21.380,44,10646
1512143700,21.390,21.390,21.390,21.390,446,10866
1512143760,21.370,21.380,21.360,21.380,446,10866
1512143820,21.370,21.380,21.360,21.380,446,10866
1512143880,21.390,21.390,21.390,21.390,446,10866
1512143940,21.390,21.390,21.390,21.390,446,10866
1512144000,21.390,21.390,21.390,21.390,40,13096
1512144060,21.390,21.390,21.390,21.390,40,13096
1512144120,21.390,21.390,21.390,21.390,40,13096
1512144180,21.360,21.360,21.360,21.360,40,13096
1512144240,21.360,21.360,21.360,21.360,40,13096
1512144300,21.360,21.360,21.360,21.360,340,13296
1512144360,21.370,21.380,21.370,21.380,340,13296
1512144420,21.360,21.380,21.360,21.380,340,13296
1512144480,21.390,21.390,21.390,21.390,340,13296
1512144540,21.390,21.390,21.390,21.390,340,13296
1512144600,21.360,21.380,21.360,21.380,280,14996
1512144660,21.360,21.380,21.360,21.380,280,14996
1512144720,21.360,21.380,21.360,21.380,280,14996
1512144780,21.310,21.310,21.310,21.310,280,14996
1512144840,21.330,21.330,21.330,21.330,280,14996
1512144900,21.330,21.330,21.330,21.330,206,16396
1512144960,21.330,21.330,21.330,21.330,206,16396
1512145020,21.330,21.330,21.330,21.330,206,16396
1512145080,21.330,21.320,21.320,21.330,206,16396
1512145140,21.310,21.310,21.310,21.310,206,16396
1512145200,21.310,21.310,21.310,21.310,626,17426
1512145260,21.310,21.310,21.310,21.310,625,17426
1512145320,21.220,21.220,21.220,21.220,625,17426
1512145380,21.210,21.220,21.210,21.220,625,17426
1512145440,21.220,21.220,21.220,21.220,625,17426
1512145500,21.220,21.220,21.220,21.220,180,20552
1512145560,21.160,21.220,21.160,21.220,180,20552
1512145620,21.210,21.150,21.150,21.210,180,20552
1512145680,21.210,21.150,21.150,21.210,180,20552
1512145740,21.210,21.150,21.150,21.210,180,20552
1512145800,21.210,21.150,21.150,21.210,1153,21452
1512145860,21.070,21.070,21.070,21.070,1149,21452
1512145920,21.090,21.090,21.090,21.100,1149,21452
1512145980,21.070,21.070,21.030,21.070,1149,21452
1512146040,21.080,21.110,21.080,21.110,1149,21452
1512146100,21.080,21.110,21.080,21.110,140,27201
1512146160,21.090,21.090,21.090,21.090,140,27201
1512146220,21.130,21.130,21.130,21.130,140,27201
1512146280,21.130,21.130,21.130,21.130,140,27201
1512146340,21.130,21.150,21.130,21.150,140,27201
1512146400,21.130,21.150,21.130,21.150,178,27901
1512146460,21.130,21.150,21.130,21.150,176,27901
1512146520,21.130,21.150,21.130,21.150,176,27901
1512146580,21.120,21.110,21.110,21.120,176,27901
1512146640,21.100,21.100,21.100,21.100,176,27901
1512146700,21.100,21.100,21.100,21.100,89,28783
1512146760,21.070,21.080,21.070,21.080,87,28783
1512146820,21.070,21.080,21.070,21.080,87,28783
1512146880,21.070,21.080,21.070,21.080,87,28783
1512146940,21.070,21.080,21.070,21.080,87,28783
1512147000,21.100,21.100,21.060,21.100,611,29220
1512147060,21.060,21.100,21.060,21.100,609,29220
1512147120,21.060,21.100,21.060,21.100,609,29220
1512147180,21.060,21.100,21.060,21.100,609,29220
1512147240,21.060,21.100,21.060,21.100,609,29220
1512147300,21.060,21.100,21.060,21.100,244,32267
1512147360,21.110,21.110,21.110,21.110,243,32267
1512147420,21.110,21.110,21.110,21.110,243,32267
1512147480,21.110,21.110,21.110,21.110,243,32267
1512147540,21.140,21.180,21.140,21.180,243,32267
1512147600,21.140,21.180,21.140,21.180,114,33483
1512147660,21.200,21.200,21.200,21.200,110,33483
1512147720,21.200,21.200,21.200,21.200,110,33483
1512147780,21.200,21.200,21.200,21.200,110,33483
1512147840,21.290,21.290,21.290,21.290,110,33483
1512147900,21.290,21.290,21.290,21.290,555,34037
1512147960,21.290,21.290,21.290,21.290,552,34037
1512148020,21.360,21.360,21.360,21.360,552,34037
1512148080,21.330,21.290,21.290,21.330,552,34037
1512148140,21.310,21.290,21.290,21.310,552,34037
1512148200,21.310,21.290,21.290,21.310,60,36800
1512148260,21.310,21.290,21.290,21.310,60,36800
1512148320,21.270,21.270,21.270,21.270,60,36800
1512148380,21.270,21.270,21.270,21.270,60,36800
1512148440,21.260,21.260,21.260,21.260,60,36800
1512148500,21.260,21.260,21.260,21.260,180,37100
1512148560,21.260,21.260,21.260,21.260,180,37100
1512148620,21.280,21.280,21.280,21.280,180,37100
1512148680,21.260,21.260,21.260,21.260,180,37100
1512148740,21.260,21.260,21.260,21.260,180,37100
1512148800,21.260,21.260,21.260,21.260,68,38000
1512148860,21.220,21.240,21.220,21.240,68,38000
1512148920,21.220,21.240,21.220,21.240,68,38000
1512148980,21.220,21.240,21.220,21.240,68,38000
1512149040,21.220,21.240,21.220,21.240,68,38000
1512149100,21.220,21.240,21.220,21.240,68,38000
1512149160,21.220,21.240,21.220,21.240,68,38000
1512149220,21.220,21.240,21.220,21.240,68,38000
1512149280,21.220,21.240,21.220,21.240,68,38000
1512149340,21.220,21.240,21.220,21.240,68,38000
1512149400,21.220,21.220,21.220,21.220,120,38340
1512149460,21.220,21.220,21.220,21.220,120,38340
1512149520,21.220,21.220,21.220,21.220,120,38340
1512149580,21.220,21.220,21.220,21.220,120,38340
1512149640,21.270,21.280,21.270,21.280,120,38340
1512149700,21.280,21.280,21.280,21.280,254,38940
1512149760,21.230,21.230,21.230,21.230,254,38940
1512149820,21.230,21.230,21.230,21.230,254,38940
1512149880,21.220,21.250,21.220,21.250,254,38940
1512149940,21.220,21.250,21.220,21.250,254,38940
1512150000,21.220,21.250,21.220,21.250,60,40210
1512150060,21.220,21.250,21.220,21.250,60,40210
1512150120,21.230,21.230,21.230,21.230,60,40210
1512150180,21.230,21.230,21.230,21.230,60,40210
1512150240,21.230,21.230,21.230,21.230,60,40210
1512150300,21.260,21.270,21.260,21.270,65,40510
1512150360,21.260,21.270,21.260,21.270,61,40510
1512150420,21.260,21.270,21.260,21.270,61,40510
1512150480,21.260,21.270,21.260,21.270,61,40510
1512150540,21.260,21.270,21.260,21.270,61,40510
1512150600,21.260,21.270,21.260,21.270,61,40510
1512150660,21.260,21.270,21.260,21.270,61,40510
1512150720,21.260,21.270,21.260,21.270,61,40510
1512150780,21.260,21.270,21.260,21.270,61,40510
1512150840,21.260,21.270,21.260,21.270,61,40510
1512150900,21.260,21.270,21.260,21.270,72,40819
1512150960,21.260,21.270,21.260,21.270,70,40819
1512151020,21.260,21.270,21.260,21.270,70,40819
1512151080,21.300,21.300,21.300,21.300,70,40819
1512151140,21.300,21.300,21.300,21.300,70,40819
1512151200,21.300,21.300,21.300,21.300,90,41171
1512151260,21.300,21.300,21.300,21.300,90,41171
1512151320,21.300,21.300,21.300,21.300,90,41171
1512151380,21.300,21.300,21.300,21.300,90,41171
1512151440,21.290,21.290,21.290,21.290,90,41171
1512151500,21.300,21.290,21.290,21.300,921,41621
1512151560,21.290,21.290,21.290,21.290,917,41621
1512151620,21.300,21.250,21.250,21.300,917,41621
1512151680,21.270,21.270,21.270,21.270,917,41621
1512151740,21.270,21.270,21.270,21.270,917,41621
1512151800,21.270,21.270,21.270,21.270,20,46210
1512151860,21.270,21.270,21.270,21.270,20,46210
1512151920,21.250,21.250,21.250,21.250,20,46210
1512151980,21.250,21.250,21.250,21.250,20,46210
1512152040,21.250,21.250,21.250,21.250,20,46210
1512152100,21.220,21.220,21.220,21.220,20,46310
1512152160,21.220,21.220,21.220,21.220,20,46310
1512152220,21.220,21.220,21.220,21.220,20,46310
1512152280,21.220,21.220,21.220,21.220,20,46310
1512152340,21.220,21.220,21.220,21.220,20,46310
1512152400,21.220,21.220,21.220,21.220,164,46410
1512152460,21.220,21.220,21.220,21.220,162,46410
1512152520,21.210,21.220,21.210,21.220,162,46410
1512152580,21.210,21.220,21.210,21.220,162,46410
1512152640,21.210,21.220,21.210,21.220,162,46410
1512152700,21.220,21.220,21.220,21.220,193,47222
1512152760,21.250,21.240,21.240,21.250,191,47222
1512152820,21.230,21.250,21.230,21.250,191,47222
1512152880,21.230,21.250,21.230,21.250,191,47222
1512152940,21.230,21.250,21.230,21.250,191,47222
1512153000,21.230,21.250,21.230,21.250,1033,48179
1512153060,21.230,21.250,21.230,21.250,1031,48179
1512153120,21.230,21.250,21.230,21.250,1031,48179
1512153180,21.250,21.280,21.250,21.280,1031,48179
1512153240,21.250,21.280,21.250,21.280,1031,48179
1512153300,21.250,21.280,21.250,21.280,302,53336
1512153360,21.320,21.320,21.320,21.320,302,53336
1512153420,21.310,21.310,21.310,21.310,302,53336
1512153480,21.310,21.310,21.310,21.310,302,53336
1512153540,21.310,21.310,21.310,21.310,302,53336
1512153600,21.340,21.340,21.340,21.340,177,54846
1512153660,21.340,21.340,21.340,21.340,177,54846
1512153720,21.340,21.340,21.340,21.340,177,54846
1512153780,21.340,21.340,21.340,21.340,177,54846
1512153840,21.330,21.330,21.330,21.330,177,54846
1512153900,21.300,21.300,21.300,21.300,204,55731
1512153960,21.300,21.300,21.300,21.300,204,55731
1512154020,21.300,21.300,21.300,21.300,204,55731
1512154080,21.260,21.270,21.260,21.270,204,55731
1512154140,21.270,21.270,21.270,21.270,204,55731
1512154200,21.270,21.270,21.270,21.270,174,56751
1512154260,21.270,21.270,21.270,21.270,171,56751
1512154320,21.270,21.270,21.270,21.270,171,56751
1512154380,21.270,21.270,21.270,21.270,171,56751
1512154440,21.300,21.300,21.300,21.300,171,56751
1512154500,21.300,21.300,21.300,21.300,742,57609
1512154560,21.300,21.300,21.300,21.300,739,57609
1512154620,21.300,21.300,21.300,21.300,739,57609
1512154680,21.300,21.330,21.300,21.330,739,57609
1512154740,21.320,21.320,21.320,21.320,739,57609
1512154800,21.300,21.300,21.300,21.300,314,61307
1512154860,21.300,21.300,21.300,21.300,314,61307
1512154920,21.300,21.300,21.300,21.300,314,61307
1512154980,21.300,21.300,21.300,21.300,314,61307
1512155040,21.300,21.300,21.300,21.300,314,61307
1512155100,21.310,21.310,21.310,21.310,212,62877
1512155160,21.310,21.310,21.310,21.310,212,62877
1512155220,21.310,21.310,21.310,21.310,212,62877
1512155280,21.310,21.310,21.310,21.310,212,62877
1512155340,21.310,21.310,21.310,21.310,212,62877
1512155400,21.300,21.300,21.300,21.300,163,63937
1512155460,21.300,21.300,21.300,21.300,161,63937
1512155520,21.300,21.300,21.300,21.300,161,63937
1512155580,21.300,21.300,21.300,21.300,161,63937
1512155640,21.320,21.320,21.320,21.320,161,63937
1512155700,21.330,21.330,21.330,21.330,298,64744
1512155760,21.330,21.330,21.330,21.330,295,64744
1512155820,21.330,21.320,21.320,21.330,295,64744
1512155880,21.320,21.320,21.320,21.320,295,64744
1512155940,21.320,21.320,21.320,21.320,295,64744
1512156000,21.320,21.320,21.320,21.320,100,66222
1512156060,21.350,21.350,21.350,21.350,100,66222
1512156120,21.350,21.350,21.350,21.350,100,66222
1512156180,21.320,21.320,21.320,21.320,100,66222
1512156240,21.330,21.330,21.330,21.330,100,66222
