1514854200,1073.210,1073.210,1073.210,1073.210,0,0
1514854320,1073.210,1073.210,1073.210,1073.210,0,0
1514903400,1057.400,1057.300,1056.230,1057.630,70464,0
1514903460,1056.780,1054.550,1054.000,1056.780,0,0
1514903520,1054.440,1056.440,1054.440,1057.500,0,0
1514903580,1055.620,1055.240,1055.200,1056.900,0,0
1514903640,1055.010,1054.750,1054.010,1055.010,0,0
1514903700,1054.700,1055.240,1054.400,1055.520,24105,70464
1514903760,1054.390,1053.610,1053.610,1054.700,0,0
1514903820,1055.000,1056.350,1055.000,1056.350,0,0
1514903880,1055.760,1056.380,1055.420,1056.380,0,0
1514903940,1056.900,1056.890,1056.890,1056.900,0,0
1514904000,1057.900,1057.690,1057.690,1058.650,29359,94569
1514904060,1058.240,1058.070,1058.070,1058.500,0,0
1514904120,1058.270,1059.310,1058.270,1059.310,0,0
1514904180,1058.940,1058.910,1058.910,1059.090,0,0
1514904240,1060.080,1059.850,1059.690,1060.590,0,0
1514904300,1061.500,1061.170,1060.430,1062.000,18936,123928
1514904360,1061.630,1062.120,1061.630,1062.120,0,0
1514904420,1061.390,1061.140,1061.140,1061.960,0,0
1514904480,1061.200,1061.410,1061.200,1061.410,0,0
1514904540,1060.400,1060.440,1060.390,1060.440,0,0
1514904600,1060.840,1060.490,1060.470,1060.840,18124,142864
1514904660,1061.140,1061.730,1060.880,1061.730,0,0
1514904720,1062.000,1061.480,1061.260,1062.000,0,0
1514904780,1061.650,1061.850,1061.640,1062.000,0,0
1514904840,1061.060,1062.080,1061.000,1062.080,0,0
1514904900,1061.790,1060.720,1060.720,1061.790,16110,160988
1514904960,1061.190,1061.110,1061.110,1061.190,0,0
1514905020,1061.500,1061.530,1061.500,1061.530,0,0
1514905080,1061.260,1061.750,1061.260,1061.750,0,0
1514905140,1062.610,1062.300,1062.300,1062.780,0,0
1514905200,1063.010,1063.020,1062.410,1063.020,21072,177098
1514905260,1063.120,1063.500,1063.120,1063.500,0,0
1514905320,1063.780,1063.410,1063.360,1063.780,0,0
1514905380,1063.440,1063.210,1063.210,1063.440,0,0
1514905440,1063.310,1063.490,1063.310,1063.490,0,0
1514905500,1063.370,1063.290,1063.290,1063.370,31637,198170
1514905560,1063.380,1063.390,1063.290,1063.550,0,0
1514905620,1063.630,1065.200,1063.630,1065.310,0,0
1514905680,1064.780,1064.870,1064.780,1064.930,0,0
1514905740,1065.130,1065.150,1065.130,1065.370,0,0
1514905800,1065.620,1065.180,1065.180,1065.870,17442,229807
1514905860,1065.510,1065.160,1064.780,1065.510,0,0
1514905920,1065.230,1065.100,1065.050,1065.230,0,0
