1522675800,1026.800,1025.960,1025.220,1026.800,85667,0
1522675860,1026.730,1029.840,1026.220,1029.840,0,0
1522675920,1030.340,1030.890,1030.220,1031.330,0,0
1522675980,1032.200,1032.220,1030.560,1032.220,0,0
1522676040,1032.750,1032.820,1032.100,1034.500,0,0
1522676100,1033.470,1034.850,1032.720,1035.310,61617,85667
1522676160,1035.420,1035.920,1034.400,1035.920,0,0
1522676220,1036.480,1036.540,1035.330,1036.990,0,0
1522676280,1037.170,1039.040,1037.170,1039.040,0,0
1522676340,1039.060,1037.380,1037.000,1039.060,0,0
1522676400,1036.160,1034.740,1034.740,1036.270,51032,147284
1522676460,1033.670,1035.420,1032.920,1035.420,0,0
1522676520,1035.710,1030.870,1030.870,1035.710,0,0
1522676580,1030.880,1030.230,1030.090,1030.880,0,0
1522676640,1030.120,1028.480,1028.480,1030.120,0,0
1522676700,1027.680,1028.010,1026.380,1028.340,33458,198316
1522676760,1027.320,1029.450,1027.080,1029.450,0,0
1522676820,1028.270,1027.090,1027.090,1028.270,0,0
1522676880,1026.950,1024.350,1023.880,1027.000,0,0
1522676940,1024.540,1025.650,1024.540,1025.670,0,0
1522677000,1025.330,1024.090,1023.500,1025.600,28098,231774
1522677060,1024.890,1023.970,1023.970,1025.460,0,0
1522677120,1024.100,1025.730,1023.730,1025.730,0,0
1522677180,1025.070,1023.770,1023.050,1025.070,0,0
1522677240,1024.400,1022.780,1022.340,1024.400,0,0
1522677300,1021.050,1021.420,1020.630,1021.420,45238,259872
1522677360,1021.880,1022.990,1021.480,1023.440,0,0
1522677420,1022.730,1022.690,1022.120,1022.860,0,0
1522677480,1022.470,1022.990,1022.470,1023.100,0,0
1522677540,1023.400,1022.230,1022.110,1023.400,0,0
1522677600,1022.170,1021.090,1021.090,1022.910,43671,305110
1522677660,1021.520,1020.460,1019.990,1021.610,0,0
1522677720,1021.200,1020.680,1019.100,1021.200,0,0
1522677780,1019.660,1019.570,1017.040,1019.660,0,0
1522677840,1019.750,1019.950,1019.750,1021.190,0,0
1522677900,1020.290,1021.010,1020.290,1021.790,34863,348781
1522677960,1020.680,1021.540,1020.170,1021.540,0,0
1522678020,1021.820,1021.900,1021.820,1024.000,0,0
1522678080,1022.230,1020.940,1020.610,1022.940,0,0
1522678140,1021.270,1023.290,1021.270,1023.290,0,0
1522678200,1023.550,1024.110,1023.550,1024.510,37533,383644
1522678260,1023.630,1021.050,1021.050,1024.220,0,0
1522678320,1021.300,1018.830,1018.830,1021.820,0,0
1522678380,1018.820,1020.910,1018.820,1020.930,0,0
1522678440,1020.450,1018.880,1018.880,1020.450,0,0
1522678500,1019.670,1018.850,1018.850,1019.670,28519,421177
1522678560,1019.880,1019.680,1019.680,1021.700,0,0
1522678620,1020.190,1021.750,1020.190,1022.620,0,0
1522678680,1020.550,1021.350,1020.100,1021.350,0,0
1522678740,1020.550,1019.180,1019.180,1021.700,0,0
1522678800,1020.610,1018.670,1018.670,1020.610,41763,449696
1522678860,1018.360,1017.770,1016.570,1018.360,0,0
1522678920,1018.420,1018.550,1018.420,1019.420,0,0
1522678980,1020.330,1020.620,1019.650,1021.930,0,0
1522679040,1021.140,1020.010,1019.980,1021.140,0,0
1522679100,1019.200,1016.380,1016.380,1019.200,31184,491459
1522679160,1017.050,1018.670,1017.050,1018.670,0,0
1522679220,1018.730,1019.390,1018.720,1020.540,0,0
1522679280,1019.880,1019.050,1018.600,1019.880,0,0
1522679340,1018.580,1016.580,1016.010,1018.610,0,0
1522679400,1016.300,1016.050,1014.810,1016.300,36860,522643
1522679460,1016.070,1017.040,1016.050,1017.040,0,0
1522679520,1017.510,1017.000,1016.290,1018.120,0,0
1522679580,1016.730,1018.170,1016.730,1019.000,0,0
1522679640,1017.640,1016.980,1016.980,1017.640,0,0
1522679700,1015.940,1016.240,1015.770,1016.960,31787,559503
1522679760,1016.820,1016.750,1016.170,1017.000,0,0
1522679820,1017.000,1016.740,1015.730,1017.000,0,0
1522679880,1016.730,1018.170,1016.270,1018.170,0,0
1522679940,1019.270,1019.490,1017.720,1019.490,0,0
1522680000,1018.500,1019.930,1018.500,1019.930,25116,591290
1522680060,1019.030,1019.430,1018.810,1019.750,0,0
1522680120,1018.290,1020.330,1018.290,1020.330,0,0
