1519914600,362.250,361.260,361.260,362.250,265544,0
1519914660,361.340,361.760,361.340,361.940,0,0
1519914720,361.800,362.340,361.800,362.580,0,0
1519914780,362.280,362.360,362.150,362.470,0,0
1519914840,362.000,361.630,361.200,362.000,0,0
1519914900,361.420,360.640,360.600,361.420,249755,265544
1519914960,360.560,359.760,359.410,360.560,0,0
1519915020,359.790,359.450,359.450,359.900,0,0
1519915080,359.490,358.070,357.560,359.490,0,0
1519915140,357.790,358.170,357.250,358.570,0,0
1519915200,358.230,358.210,358.150,358.390,287146,515299
1519915260,357.920,358.190,357.850,358.330,0,0
1519915320,358.200,357.810,357.810,358.560,0,0
1519915380,357.800,355.220,354.230,357.890,0,0
1519915440,355.210,355.060,355.060,355.700,0,0
1519915500,354.710,355.470,354.710,355.790,193469,802445
1519915560,355.490,356.150,355.330,356.150,0,0
1519915620,356.170,356.460,356.170,356.550,0,0
1519915680,356.620,357.200,356.620,357.270,0,0
1519915740,357.220,357.030,356.620,357.220,0,0
1519915800,357.130,357.560,357.130,357.560,153515,995914
1519915860,357.720,357.060,356.880,357.720,0,0
1519915920,356.640,356.780,356.600,357.030,0,0
1519915980,356.950,355.640,355.640,356.960,0,0
1519916040,355.860,355.110,355.110,355.860,0,0
1519916100,355.040,355.050,354.570,355.050,136413,1149429
1519916160,354.970,355.200,354.910,355.200,0,0
1519916220,355.310,355.990,355.310,355.990,0,0
1519916280,356.110,356.460,356.110,356.640,0,0
1519916340,356.360,356.510,356.360,357.000,0,0
1519916400,356.260,356.550,355.740,356.560,99736,1285842
1519916460,356.470,356.340,356.340,356.820,0,0
1519916520,356.190,356.540,356.190,356.540,0,0
1519916580,356.490,357.310,356.490,357.420,0,0
1519916640,357.350,357.860,357.210,357.860,0,0
1519916700,357.700,357.610,357.330,357.910,143592,1385578
1519916760,357.990,358.970,357.890,358.970,0,0
1519916820,358.990,358.680,358.680,359.120,0,0
1519916880,358.840,358.420,358.420,358.840,0,0
1519916940,358.480,358.200,358.180,358.480,0,0
1519917000,358.070,358.000,357.570,358.140,148196,1529170
1519917060,357.930,357.520,357.490,357.930,0,0
1519917120,357.480,356.720,356.600,357.480,0,0
1519917180,356.660,357.110,356.660,357.290,0,0
