1514903400,56.790,56.740,56.740,56.790,2277,0
1514903460,56.790,56.740,56.740,56.790,2273,0
1514903520,56.540,56.800,56.540,56.800,2273,0
1514903580,56.770,56.810,56.770,56.810,2273,0
1514903640,56.870,56.830,56.830,56.870,2273,0
1514903700,56.860,56.830,56.830,56.860,2259,11369
1514903760,56.850,56.850,56.850,56.850,2256,11369
1514903820,56.740,56.680,56.680,56.740,2256,11369
1514903880,56.710,56.560,56.560,56.710,2256,11369
1514903940,56.690,56.580,56.580,56.750,2256,11369
1514904000,56.610,56.620,56.610,56.620,587,22652
1514904060,56.720,56.730,56.720,56.730,586,22652
1514904120,56.740,56.670,56.670,56.740,586,22652
1514904180,56.690,56.690,56.690,56.690,586,22652
1514904240,56.640,56.660,56.640,56.660,586,22652
1514904300,56.650,56.570,56.570,56.680,1901,25583
1514904360,56.590,56.590,56.590,56.590,1899,25583
1514904420,56.560,56.480,56.480,56.580,1899,25583
1514904480,56.560,56.570,56.560,56.570,1899,25583
1514904540,56.570,56.550,56.550,56.570,1899,25583
1514904600,56.470,56.510,56.470,56.510,1360,35080
1514904660,56.490,56.470,56.470,56.490,1357,35080
1514904720,56.500,56.500,56.500,56.500,1357,35080
1514904780,56.510,56.510,56.510,56.510,1357,35080
1514904840,56.490,56.490,56.490,56.490,1357,35080
1514904900,56.490,56.490,56.490,56.490,709,41868
1514904960,56.510,56.510,56.510,56.510,707,41868
1514905020,56.530,56.530,56.530,56.530,707,41868
1514905080,56.530,56.530,56.530,56.530,707,41868
1514905140,56.530,56.530,56.530,56.530,707,41868
1514905200,56.530,56.530,56.530,56.530,4746,45405
1514905260,56.690,56.670,56.670,56.690,4744,45405
1514905320,56.670,56.720,56.670,56.720,4744,45405
1514905380,56.670,56.720,56.670,56.720,4744,45405
1514905440,56.810,56.790,56.690,56.810,4744,45405
1514905500,56.810,56.790,56.690,56.810,450,69127
1514905560,56.820,56.860,56.820,56.860,450,69127
1514905620,56.860,56.860,56.860,56.860,450,69127
1514905680,56.860,56.860,56.860,56.860,450,69127
1514905740,56.970,56.950,56.950,56.970,450,69127
1514905800,56.930,56.880,56.880,56.930,616,71377
1514905860,56.850,56.850,56.850,56.850,615,71377
1514905920,56.850,56.850,56.850,56.850,615,71377
1514905980,56.850,56.850,56.850,56.850,615,71377
1514906040,56.900,56.920,56.900,56.920,615,71377
1514906100,56.950,56.950,56.950,56.950,1300,74453
1514906160,56.940,56.980,56.940,56.980,1299,74453
1514906220,57.030,57.060,57.030,57.060,1299,74453
1514906280,57.040,57.040,57.040,57.040,1299,74453
1514906340,57.080,57.090,57.080,57.090,1299,74453
1514906400,57.080,57.090,57.080,57.090,1129,80949
1514906460,57.070,57.090,57.070,57.090,1128,80949
1514906520,57.100,57.120,57.100,57.120,1128,80949
1514906580,57.180,57.100,57.100,57.180,1128,80949
1514906640,57.180,57.100,57.100,57.180,1128,80949
1514906700,57.210,57.190,57.190,57.210,606,86590
1514906760,57.190,57.230,57.190,57.230,602,86590
1514906820,57.170,57.170,57.170,57.170,602,86590
1514906880,57.160,57.160,57.160,57.160,602,86590
1514906940,57.160,57.160,57.160,57.160,602,86590
1514907000,57.160,57.110,57.110,57.160,1207,89604
1514907060,57.120,57.120,57.120,57.120,1204,89604
1514907120,57.120,57.120,57.120,57.120,1204,89604
1514907180,57.120,57.120,57.120,57.120,1204,89604
1514907240,57.110,57.140,57.110,57.140,1204,89604
1514907300,57.160,57.160,57.160,57.160,782,95627
1514907360,57.160,57.140,57.140,57.160,782,95627
1514907420,57.160,57.140,57.140,57.160,782,95627
1514907480,57.160,57.140,57.140,57.160,782,95627
1514907540,57.030,57.030,57.030,57.030,782,95627
1514907600,57.040,56.990,56.990,57.040,1044,99537
1514907660,57.000,57.010,57.000,57.010,1040,99537
1514907720,56.970,56.970,56.970,56.970,1040,99537
1514907780,56.970,56.970,56.970,56.970,1040,99537
1514907840,56.990,56.960,56.960,56.990,1040,99537
1514907900,56.990,56.960,56.960,56.990,236,104741
