1514903400,95.350,95.330,95.250,95.370,4373,0
1514903460,95.090,95.090,95.090,95.090,4373,0
1514903520,95.110,95.400,95.110,95.400,4373,0
1514903580,95.280,95.400,95.280,95.400,4373,0
1514903640,95.300,95.300,95.300,95.300,4373,0
1514903700,95.300,95.300,95.300,95.300,2281,21865
1514903760,95.410,95.530,95.410,95.530,2280,21865
1514903820,95.560,95.550,95.550,95.560,2280,21865
1514903880,95.670,95.670,95.670,95.670,2280,21865
1514903940,95.560,95.560,95.560,95.560,2280,21865
1514904000,95.580,95.580,95.580,95.580,1298,33266
1514904060,95.580,95.520,95.520,95.580,1298,33266
1514904120,95.500,95.500,95.500,95.500,1298,33266
1514904180,95.560,95.530,95.530,95.570,1298,33266
1514904240,95.530,95.530,95.530,95.530,1298,33266
1514904300,95.560,95.430,95.430,95.560,1114,39756
1514904360,95.560,95.430,95.430,95.560,1110,39756
1514904420,95.560,95.430,95.430,95.560,1110,39756
1514904480,95.480,95.500,95.480,95.500,1110,39756
1514904540,95.540,95.550,95.540,95.550,1110,39756
1514904600,95.540,95.550,95.540,95.550,787,45310
1514904660,95.480,95.500,95.480,95.500,785,45310
1514904720,95.540,95.500,95.470,95.540,785,45310
1514904780,95.460,95.510,95.460,95.510,785,45310
1514904840,95.470,95.470,95.470,95.470,785,45310
1514904900,95.410,95.410,95.410,95.410,626,49237
1514904960,95.490,95.490,95.490,95.490,626,49237
1514905020,95.510,95.600,95.510,95.600,626,49237
1514905080,95.630,95.630,95.630,95.630,626,49237
1514905140,95.630,95.630,95.630,95.630,626,49237
1514905200,95.770,95.740,95.740,95.820,3429,52367
1514905260,95.770,95.740,95.740,95.820,3428,52367
1514905320,95.670,95.770,95.620,95.770,3428,52367
1514905380,95.800,95.800,95.800,95.800,3428,52367
1514905440,95.740,95.640,95.640,95.740,3428,52367
1514905500,95.700,95.710,95.700,95.710,1425,69508
1514905560,95.710,95.710,95.710,95.710,1424,69508
1514905620,95.840,95.850,95.840,95.850,1424,69508
1514905680,95.890,95.850,95.850,95.890,1424,69508
1514905740,95.890,95.920,95.870,95.920,1424,69508
1514905800,95.900,95.860,95.860,95.900,825,76629
1514905860,95.900,95.870,95.870,95.900,822,76629
1514905920,95.880,95.910,95.880,95.910,822,76629
1514905980,95.910,95.860,95.860,95.910,822,76629
1514906040,95.910,95.860,95.860,95.910,822,76629
1514906100,95.800,95.700,95.700,95.800,3208,80742
1514906160,95.720,95.720,95.720,95.720,3205,80742
1514906220,95.680,95.640,95.620,95.750,3205,80742
1514906280,95.680,95.730,95.680,95.740,3205,80742
1514906340,95.680,95.720,95.680,95.720,3205,80742
1514906400,95.760,95.740,95.670,95.760,10911,96770
1514906460,95.710,95.720,95.710,95.740,10910,96770
1514906520,95.750,95.730,95.700,95.750,10910,96770
1514906580,95.720,95.730,95.720,95.740,10910,96770
1514906640,95.770,95.760,95.730,95.820,10910,96770
1514906700,95.870,95.880,95.850,95.900,6095,151321
1514906760,95.910,95.790,95.770,95.910,6093,151321
1514906820,95.890,95.860,95.860,95.890,6093,151321
1514906880,95.890,95.860,95.860,95.890,6093,151321
1514906940,95.860,95.860,95.860,95.860,6093,151321
1514907000,95.860,95.870,95.860,95.920,966,181788
