1509543060,20.050,20.050,20.050,20.050,0,0
1509543120,20.050,20.050,20.050,20.050,0,0
1509543180,20.050,20.050,20.050,20.050,0,0
1509543240,20.050,20.050,20.050,20.050,0,0
1509543300,20.071,20.071,20.071,20.071,559,0
1509543360,20.071,20.071,20.071,20.071,557,0
1509543420,20.070,20.070,20.070,20.070,557,0
1509543480,20.070,20.070,20.070,20.070,557,0
1509543540,20.070,20.070,20.070,20.070,557,0
1509543600,20.070,20.070,20.070,20.070,557,0
1509543660,20.070,20.070,20.070,20.070,557,0
1509543720,20.070,20.070,20.070,20.070,557,0
1509543780,20.070,20.070,20.070,20.070,557,0
1509543840,20.070,20.070,20.070,20.070,557,0
1509543900,20.100,20.130,20.100,20.130,1601,2787
1509543960,20.100,20.130,20.100,20.130,1598,2787
1509544020,20.090,20.130,20.090,20.130,1598,2787
1509544080,20.060,20.060,20.060,20.060,1598,2787
1509544140,20.070,20.070,20.070,20.070,1598,2787
1509544200,20.110,20.100,20.100,20.110,120,10780
1509544260,20.110,20.100,20.100,20.110,120,10780
1509544320,20.110,20.100,20.100,20.110,120,10780
1509544380,20.110,20.100,20.100,20.110,120,10780
1509544440,20.110,20.100,20.100,20.110,120,10780
1509544500,20.070,20.070,20.070,20.070,123,11380
1509544560,20.130,20.130,20.130,20.130,122,11380
1509544620,20.130,20.130,20.130,20.130,122,11380
1509544680,20.130,20.130,20.130,20.130,122,11380
1509544740,20.130,20.130,20.130,20.130,122,11380
1509544800,20.105,20.105,20.105,20.105,48,11991
1509544860,20.105,20.105,20.105,20.105,46,11991
1509544920,20.105,20.105,20.105,20.105,46,11991
1509544980,20.105,20.105,20.105,20.105,46,11991
1509545040,20.105,20.105,20.105,20.105,46,11991
1509545100,20.160,20.160,20.160,20.160,707,12223
1509545160,20.090,20.090,20.090,20.090,705,12223
1509545220,20.090,20.090,20.090,20.090,705,12223
1509545280,20.120,20.120,20.120,20.120,705,12223
1509545340,20.120,20.120,20.120,20.120,705,12223
1509545400,20.120,20.120,20.120,20.120,102,15750
1509545460,20.130,20.130,20.130,20.130,102,15750
1509545520,20.130,20.130,20.130,20.130,102,15750
1509545580,20.130,20.130,20.130,20.130,102,15750
1509545640,20.130,20.130,20.130,20.130,102,15750
1509545700,20.130,20.130,20.130,20.130,204,16260
1509545760,20.140,20.110,20.110,20.140,204,16260
1509545820,20.140,20.110,20.110,20.140,204,16260
1509545880,20.110,20.110,20.110,20.110,204,16260
1509545940,20.110,20.110,20.110,20.110,204,16260
1509546000,20.120,20.120,20.120,20.120,434,17280
1509546060,20.065,20.065,20.065,20.065,430,17280
1509546120,20.070,20.070,20.070,20.070,430,17280
1509546180,20.070,20.070,20.070,20.070,430,17280
1509546240,20.070,20.070,20.070,20.070,430,17280
1509546300,20.090,20.090,20.090,20.090,128,19434
1509546360,20.100,20.100,20.100,20.100,128,19434
1509546420,20.070,20.120,20.070,20.120,128,19434
1509546480,20.080,20.080,20.080,20.080,128,19434
