1504272720,18.575,18.575,18.575,18.575,0,0
1504272780,18.575,18.575,18.575,18.575,0,0
1504272840,18.575,18.575,18.575,18.575,0,0
1504272900,18.575,18.575,18.575,18.575,584,0
1504272960,18.575,18.575,18.575,18.575,581,0
1504273020,18.575,18.575,18.575,18.575,581,0
1504273080,18.575,18.575,18.575,18.575,581,0
1504273140,18.575,18.340,18.340,18.575,581,0
1504273200,18.575,18.340,18.340,18.575,581,0
1504273260,18.575,18.340,18.340,18.575,581,0
1504273320,18.575,18.340,18.340,18.575,581,0
1504273380,18.575,18.340,18.340,18.575,581,0
1504273440,18.575,18.340,18.340,18.575,581,0
1504273500,18.575,18.340,18.340,18.575,566,2908
1504273560,18.575,18.340,18.340,18.575,563,2908
1504273620,18.584,18.584,18.584,18.584,563,2908
1504273680,18.584,18.584,18.584,18.584,563,2908
1504273740,18.590,18.590,18.590,18.590,563,2908
1504273800,18.620,18.580,18.580,18.620,176,5726
1504273860,18.620,18.580,18.580,18.620,173,5726
1504273920,18.620,18.580,18.580,18.620,173,5726
1504273980,18.620,18.580,18.580,18.620,173,5726
1504274040,18.620,18.580,18.580,18.620,173,5726
1504274100,18.620,18.580,18.580,18.620,173,5726
1504274160,18.620,18.580,18.580,18.620,173,5726
1504274220,18.620,18.580,18.580,18.620,173,5726
1504274280,18.620,18.580,18.580,18.620,173,5726
1504274340,18.620,18.580,18.580,18.620,173,5726
1504274400,18.620,18.580,18.580,18.620,636,6594
1504274460,18.550,18.530,18.530,18.550,633,6594
1504274520,18.550,18.530,18.530,18.550,633,6594
1504274580,18.550,18.530,18.530,18.550,633,6594
1504274640,18.550,18.530,18.530,18.550,633,6594
1504274700,18.500,18.520,18.500,18.520,145,9762
1504274760,18.500,18.520,18.500,18.520,144,9762
1504274820,18.500,18.520,18.500,18.520,144,9762
1504274880,18.500,18.520,18.500,18.520,144,9762
1504274940,18.500,18.520,18.500,18.520,144,9762
1504275000,18.500,18.520,18.500,18.520,140,10483
1504275060,18.500,18.520,18.500,18.520,136,10483
1504275120,18.490,18.490,18.490,18.490,136,10483
1504275180,18.490,18.490,18.490,18.490,136,10483
1504275240,18.490,18.490,18.490,18.490,136,10483
1504275300,18.490,18.490,18.490,18.490,252,11167
1504275360,18.490,18.490,18.490,18.490,252,11167
1504275420,18.490,18.490,18.490,18.490,252,11167
1504275480,18.490,18.490,18.490,18.490,252,11167
1504275540,18.510,18.535,18.510,18.540,252,11167
1504275600,18.510,18.535,18.510,18.540,40,12427
1504275660,18.510,18.535,18.510,18.540,40,12427
1504275720,18.510,18.535,18.510,18.540,40,12427
1504275780,18.550,18.550,18.550,18.550,40,12427
1504275840,18.550,18.550,18.550,18.550,40,12427
1504275900,18.550,18.550,18.550,18.550,350,12627
1504275960,18.550,18.550,18.550,18.550,347,12627
1504276020,18.550,18.550,18.550,18.550,347,12627
1504276080,18.550,18.550,18.550,18.550,347,12627
1504276140,18.540,18.540,18.540,18.540,347,12627
1504276200,18.540,18.540,18.540,18.540,157,14365
1504276260,18.540,18.540,18.540,18.540,156,14365
1504276320,18.540,18.540,18.540,18.540,156,14365
1504276380,18.565,18.550,18.550,18.565,156,14365
1504276440,18.565,18.550,18.550,18.565,156,14365
1504276500,18.565,18.550,18.550,18.565,200,15146
1504276560,18.558,18.558,18.558,18.558,200,15146
1504276620,18.558,18.558,18.558,18.558,200,15146
1504276680,18.560,18.560,18.560,18.560,200,15146
1504276740,18.560,18.560,18.560,18.560,200,15146
1504276800,18.560,18.560,18.560,18.560,100,16146
1504276860,18.570,18.570,18.570,18.570,100,16146
1504276920,18.580,18.580,18.580,18.580,100,16146
1504276980,18.530,18.530,18.530,18.530,100,16146
1504277040,18.530,18.530,18.530,18.530,100,16146
1504277100,18.530,18.530,18.530,18.530,645,16646
1504277160,18.530,18.530,18.530,18.530,643,16646
1504277220,18.590,18.590,18.590,18.590,643,16646
1504277280,18.600,18.620,18.600,18.620,643,16646
1504277340,18.600,18.600,18.600,18.600,643,16646
1504277400,18.600,18.600,18.600,18.600,80,19863
1504277460,18.630,18.630,18.630,18.630,80,19863
1504277520,18.630,18.630,18.630,18.630,80,19863
1504277580,18.630,18.630,18.630,18.630,80,19863
1504277640,18.630,18.630,18.630,18.630,80,19863
1504277700,18.630,18.630,18.630,18.630,125,20263
1504277760,18.600,18.600,18.600,18.600,122,20263
1504277820,18.600,18.600,18.600,18.600,122,20263
1504277880,18.600,18.600,18.600,18.600,122,20263
1504277940,18.616,18.616,18.616,18.616,122,20263
1504278000,18.616,18.616,18.616,18.616,122,20263
1504278060,18.616,18.616,18.616,18.616,122,20263
1504278120,18.616,18.616,18.616,18.616,122,20263
1504278180,18.616,18.616,18.616,18.616,122,20263
1504278240,18.616,18.616,18.616,18.616,122,20263
1504278300,18.640,18.625,18.600,18.640,412,20876
