1514903400,8.340,8.340,8.340,8.340,583,0
1514903460,8.340,8.340,8.340,8.340,581,0
1514903520,8.340,8.340,8.340,8.340,581,0
1514903580,8.270,8.270,8.270,8.270,581,0
1514903640,8.270,8.270,8.270,8.270,581,0
1514903700,8.270,8.270,8.270,8.270,581,0
1514903760,8.270,8.270,8.270,8.270,581,0
1514903820,8.270,8.270,8.270,8.270,581,0
1514903880,8.270,8.270,8.270,8.270,581,0
1514903940,8.270,8.270,8.270,8.270,581,0
1514904000,8.270,8.270,8.270,8.270,581,0
1514904060,8.270,8.270,8.270,8.270,581,0
1514904120,8.270,8.270,8.270,8.270,581,0
1514904180,8.270,8.270,8.270,8.270,581,0
1514904240,8.270,8.270,8.270,8.270,581,0
1514904300,8.270,8.270,8.270,8.270,581,0
1514904360,8.270,8.270,8.270,8.270,581,0
1514904420,8.270,8.270,8.270,8.270,581,0
1514904480,8.270,8.270,8.270,8.270,581,0
1514904540,8.270,8.270,8.270,8.270,581,0
1514904600,8.270,8.270,8.270,8.270,366,2907
1514904660,8.270,8.270,8.270,8.270,362,2907
1514904720,8.280,8.280,8.280,8.280,362,2907
1514904780,8.260,8.260,8.260,8.260,362,2907
1514904840,8.260,8.260,8.260,8.260,362,2907
1514904900,8.260,8.260,8.260,8.260,362,2907
1514904960,8.260,8.260,8.260,8.260,362,2907
1514905020,8.260,8.260,8.260,8.260,362,2907
1514905080,8.260,8.260,8.260,8.260,362,2907
1514905140,8.260,8.260,8.260,8.260,362,2907
1514905200,8.270,8.270,8.270,8.270,1224,4721
1514905260,8.270,8.270,8.270,8.270,1223,4721
1514905320,8.270,8.270,8.270,8.270,1223,4721
1514905380,8.270,8.270,8.270,8.270,1223,4721
1514905440,8.300,8.300,8.300,8.300,1223,4721
1514905500,8.320,8.300,8.300,8.320,852,10837
1514905560,8.320,8.320,8.320,8.320,849,10837
1514905620,8.320,8.320,8.320,8.320,849,10837
1514905680,8.330,8.320,8.320,8.330,849,10837
1514905740,8.330,8.320,8.320,8.330,849,10837
1514905800,8.350,8.350,8.350,8.350,605,15085
1514905860,8.350,8.350,8.350,8.350,604,15085
1514905920,8.350,8.390,8.350,8.390,604,15085
1514905980,8.390,8.390,8.390,8.390,604,15085
1514906040,8.390,8.390,8.390,8.390,604,15085
1514906100,8.400,8.400,8.400,8.400,28,18106
1514906160,8.400,8.400,8.400,8.400,26,18106
1514906220,8.400,8.400,8.400,8.400,26,18106
1514906280,8.400,8.400,8.400,8.400,26,18106
1514906340,8.400,8.400,8.400,8.400,26,18106
1514906400,8.400,8.400,8.400,8.400,155,18238
1514906460,8.400,8.400,8.400,8.400,154,18238
1514906520,8.400,8.400,8.400,8.400,154,18238
1514906580,8.400,8.400,8.400,8.400,154,18238
1514906640,8.400,8.400,8.400,8.400,154,18238
1514906700,8.410,8.450,8.410,8.450,292,19009
1514906760,8.410,8.450,8.410,8.450,290,19009
1514906820,8.410,8.450,8.410,8.450,290,19009
1514906880,8.410,8.450,8.410,8.450,290,19009
1514906940,8.410,8.450,8.410,8.450,290,19009
1514907000,8.410,8.450,8.410,8.450,84,20461
1514907060,8.410,8.450,8.410,8.450,84,20461
1514907120,8.470,8.470,8.470,8.470,84,20461
1514907180,8.470,8.470,8.470,8.470,84,20461
1514907240,8.470,8.470,8.470,8.470,84,20461
1514907300,8.470,8.470,8.470,8.470,107,20881
1514907360,8.470,8.470,8.470,8.470,104,20881
1514907420,8.470,8.470,8.470,8.470,104,20881
1514907480,8.470,8.470,8.470,8.470,104,20881
1514907540,8.450,8.450,8.450,8.450,104,20881
1514907600,8.450,8.450,8.450,8.450,140,21404
1514907660,8.420,8.420,8.420,8.420,140,21404
1514907720,8.420,8.420,8.420,8.420,140,21404
1514907780,8.420,8.420,8.420,8.420,140,21404
1514907840,8.420,8.420,8.420,8.420,140,21404
1514907900,8.400,8.400,8.400,8.400,603,22104
1514907960,8.400,8.400,8.400,8.400,601,22104
1514908020,8.400,8.400,8.400,8.400,601,22104
1514908080,8.380,8.380,8.380,8.380,601,22104
1514908140,8.390,8.390,8.390,8.390,601,22104
1514908200,8.360,8.360,8.360,8.360,42,25111
1514908260,8.360,8.360,8.360,8.360,42,25111
1514908320,8.360,8.360,8.360,8.360,42,25111
1514908380,8.360,8.360,8.360,8.360,42,25111
1514908440,8.360,8.360,8.360,8.360,42,25111
1514908500,8.360,8.360,8.360,8.360,312,25321
1514908560,8.360,8.360,8.360,8.360,312,25321
1514908620,8.360,8.360,8.360,8.360,312,25321
1514908680,8.380,8.410,8.380,8.410,312,25321
1514908740,8.380,8.410,8.380,8.410,312,25321
1514908800,8.380,8.410,8.380,8.410,176,26881
1514908860,8.380,8.410,8.380,8.410,176,26881
1514908920,8.380,8.410,8.380,8.410,176,26881
1514908980,8.380,8.410,8.380,8.410,176,26881
1514909040,8.420,8.420,8.420,8.420,176,26881
1514909100,8.420,8.420,8.420,8.420,94,27761
1514909160,8.420,8.420,8.420,8.420,94,27761
1514909220,8.420,8.420,8.420,8.420,94,27761
1514909280,8.420,8.420,8.420,8.420,94,27761
1514909340,8.420,8.420,8.420,8.420,94,27761
1514909400,8.420,8.420,8.420,8.420,94,27761
1514909460,8.420,8.420,8.420,8.420,94,27761
1514909520,8.420,8.420,8.420,8.420,94,27761
1514909580,8.420,8.420,8.420,8.420,94,27761
1514909640,8.420,8.420,8.420,8.420,94,27761
1514909700,8.410,8.410,8.410,8.410,20,28231
1514909760,8.410,8.410,8.410,8.410,20,28231
1514909820,8.420,8.420,8.420,8.420,20,28231
1514909880,8.420,8.420,8.420,8.420,20,28231
1514909940,8.420,8.420,8.420,8.420,20,28231
1514910000,8.410,8.410,8.410,8.410,80,28331
1514910060,8.410,8.410,8.410,8.410,80,28331
1514910120,8.410,8.410,8.410,8.410,80,28331
1514910180,8.410,8.410,8.410,8.410,80,28331
1514910240,8.420,8.420,8.420,8.420,80,28331
1514910300,8.420,8.420,8.420,8.420,200,28731
1514910360,8.420,8.420,8.420,8.420,200,28731
1514910420,8.410,8.410,8.410,8.410,200,28731
1514910480,8.400,8.400,8.400,8.400,200,28731
1514910540,8.400,8.400,8.400,8.400,200,28731
1514910600,8.400,8.400,8.400,8.400,204,29731
1514910660,8.390,8.390,8.390,8.390,204,29731
1514910720,8.390,8.390,8.390,8.390,204,29731
1514910780,8.390,8.390,8.390,8.390,204,29731
1514910840,8.390,8.390,8.390,8.390,204,29731
1514910900,8.390,8.390,8.390,8.390,204,29731
1514910960,8.390,8.390,8.390,8.390,204,29731
1514911020,8.390,8.390,8.390,8.390,204,29731
1514911080,8.390,8.390,8.390,8.390,204,29731
1514911140,8.390,8.390,8.390,8.390,204,29731
1514911200,8.390,8.390,8.390,8.390,204,29731
1514911260,8.390,8.390,8.390,8.390,204,29731
1514911320,8.390,8.390,8.390,8.390,204,29731
1514911380,8.390,8.390,8.390,8.390,204,29731
1514911440,8.390,8.390,8.390,8.390,204,29731
1514911500,8.390,8.390,8.390,8.390,2713,30751
1514911560,8.360,8.360,8.360,8.360,2710,30751
1514911620,8.360,8.360,8.360,8.360,2710,30751
1514911680,8.310,8.320,8.310,8.320,2710,30751
1514911740,8.320,8.310,8.310,8.330,2710,30751
1514911800,8.320,8.310,8.310,8.330,2710,30751
1514911860,8.320,8.310,8.310,8.330,2710,30751
1514911920,8.320,8.310,8.310,8.330,2710,30751
1514911980,8.320,8.310,8.310,8.330,2710,30751
1514912040,8.320,8.310,8.310,8.330,2710,30751
1514912100,8.320,8.320,8.320,8.320,258,44304
1514912160,8.320,8.320,8.320,8.320,258,44304
1514912220,8.320,8.320,8.320,8.320,258,44304
1514912280,8.320,8.330,8.320,8.330,258,44304
1514912340,8.320,8.330,8.320,8.330,258,44304
1514912400,8.320,8.330,8.320,8.330,200,45594
1514912460,8.340,8.340,8.340,8.340,200,45594
1514912520,8.340,8.340,8.340,8.340,200,45594
1514912580,8.340,8.340,8.340,8.340,200,45594
1514912640,8.340,8.340,8.340,8.340,200,45594
1514912700,8.340,8.340,8.340,8.340,200,45594
