1506951000,10.490,10.460,10.460,10.490,743,0
1506951060,10.490,10.460,10.460,10.490,742,0
1506951120,10.440,10.430,10.430,10.440,742,0
1506951180,10.440,10.430,10.430,10.440,742,0
1506951240,10.460,10.460,10.460,10.460,742,0
1506951300,10.460,10.460,10.460,10.460,215,3711
1506951360,10.470,10.470,10.470,10.480,212,3711
1506951420,10.470,10.470,10.470,10.480,212,3711
1506951480,10.470,10.470,10.470,10.480,212,3711
1506951540,10.470,10.470,10.470,10.480,212,3711
1506951600,10.470,10.470,10.470,10.470,139,4774
1506951660,10.470,10.470,10.470,10.470,136,4774
1506951720,10.470,10.470,10.470,10.470,136,4774
1506951780,10.470,10.470,10.470,10.470,136,4774
1506951840,10.470,10.470,10.470,10.470,136,4774
1506951900,10.440,10.440,10.440,10.440,90,5457
1506951960,10.420,10.420,10.420,10.420,90,5457
1506952020,10.420,10.420,10.420,10.420,90,5457
1506952080,10.410,10.410,10.410,10.410,90,5457
1506952140,10.410,10.410,10.410,10.410,90,5457
1506952200,10.420,10.390,10.390,10.450,957,5907
1506952260,10.420,10.390,10.390,10.450,957,5907
1506952320,10.380,10.340,10.340,10.380,957,5907
1506952380,10.370,10.330,10.330,10.370,957,5907
1506952440,10.330,10.330,10.330,10.330,957,5907
1506952500,10.330,10.330,10.330,10.330,820,10692
1506952560,10.370,10.370,10.370,10.370,818,10692
1506952620,10.380,10.400,10.380,10.400,818,10692
1506952680,10.390,10.410,10.390,10.410,818,10692
1506952740,10.390,10.410,10.390,10.410,818,10692
1506952800,10.390,10.380,10.380,10.390,816,14784
1506952860,10.400,10.390,10.390,10.400,816,14784
1506952920,10.360,10.360,10.360,10.360,816,14784
1506952980,10.420,10.370,10.370,10.420,816,14784
1506953040,10.420,10.370,10.370,10.420,816,14784
1506953100,10.410,10.410,10.410,10.410,204,18864
1506953160,10.400,10.400,10.400,10.400,204,18864
1506953220,10.390,10.390,10.390,10.390,204,18864
1506953280,10.390,10.390,10.390,10.390,204,18864
1506953340,10.390,10.390,10.390,10.390,204,18864
1506953400,10.390,10.390,10.390,10.390,204,18864
1506953460,10.390,10.390,10.390,10.390,204,18864
1506953520,10.390,10.390,10.390,10.390,204,18864
1506953580,10.390,10.390,10.390,10.390,204,18864
1506953640,10.390,10.390,10.390,10.390,204,18864
1506953700,10.390,10.390,10.390,10.390,567,19884
1506953760,10.420,10.350,10.350,10.420,563,19884
1506953820,10.420,10.350,10.350,10.420,563,19884
1506953880,10.320,10.320,10.320,10.320,563,19884
1506953940,10.350,10.350,10.350,10.350,563,19884
1506954000,10.350,10.350,10.350,10.350,140,22703
1506954060,10.350,10.350,10.350,10.350,140,22703
1506954120,10.350,10.350,10.350,10.350,140,22703
1506954180,10.350,10.350,10.350,10.350,140,22703
1506954240,10.340,10.360,10.340,10.360,140,22703
1506954300,10.340,10.360,10.340,10.360,194,23403
1506954360,10.340,10.360,10.340,10.360,191,23403
1506954420,10.330,10.330,10.330,10.330,191,23403
1506954480,10.330,10.330,10.330,10.330,191,23403
1506954540,10.320,10.350,10.320,10.350,191,23403
1506954600,10.320,10.350,10.320,10.350,103,24361
1506954660,10.320,10.350,10.320,10.350,102,24361
1506954720,10.320,10.350,10.320,10.350,102,24361
1506954780,10.320,10.350,10.320,10.350,102,24361
1506954840,10.390,10.390,10.390,10.390,102,24361
1506954900,10.390,10.390,10.390,10.390,268,24872
1506954960,10.390,10.390,10.390,10.390,268,24872
1506955020,10.380,10.380,10.380,10.380,268,24872
1506955080,10.380,10.380,10.380,10.380,268,24872
1506955140,10.370,10.370,10.360,10.370,268,24872
1506955200,10.370,10.370,10.360,10.370,71,26212
1506955260,10.380,10.380,10.380,10.380,71,26212
1506955320,10.380,10.380,10.380,10.380,71,26212
1506955380,10.380,10.380,10.380,10.380,71,26212
1506955440,10.360,10.360,10.360,10.360,71,26212
1506955500,10.350,10.350,10.350,10.350,297,26567
1506955560,10.350,10.350,10.350,10.350,294,26567
1506955620,10.360,10.360,10.360,10.360,294,26567
1506955680,10.360,10.360,10.360,10.360,294,26567
1506955740,10.350,10.350,10.350,10.350,294,26567
1506955800,10.300,10.300,10.300,10.300,786,28040
1506955860,10.300,10.300,10.300,10.300,785,28040
1506955920,10.300,10.300,10.300,10.300,785,28040
1506955980,10.310,10.330,10.310,10.330,785,28040
1506956040,10.280,10.280,10.280,10.280,785,28040
1506956100,10.280,10.280,10.280,10.280,1471,31966
1506956160,10.280,10.280,10.280,10.280,1471,31966
1506956220,10.280,10.280,10.280,10.280,1471,31966
1506956280,10.240,10.220,10.220,10.250,1471,31966
1506956340,10.200,10.220,10.200,10.220,1471,31966
1506956400,10.200,10.220,10.200,10.220,1806,39321
1506956460,10.260,10.260,10.260,10.260,1804,39321
1506956520,10.240,10.240,10.240,10.250,1804,39321
1506956580,10.240,10.240,10.240,10.250,1804,39321
1506956640,10.240,10.240,10.240,10.250,1804,39321
1506956700,10.250,10.250,10.250,10.250,750,48343
1506956760,10.260,10.230,10.230,10.260,749,48343
1506956820,10.260,10.260,10.260,10.260,749,48343
1506956880,10.260,10.260,10.260,10.260,749,48343
1506956940,10.280,10.280,10.280,10.280,749,48343
1506957000,10.280,10.280,10.280,10.280,384,52089
1506957060,10.280,10.280,10.280,10.280,384,52089
1506957120,10.260,10.260,10.260,10.260,384,52089
1506957180,10.260,10.260,10.260,10.260,384,52089
1506957240,10.260,10.260,10.260,10.260,384,52089
1506957300,10.230,10.230,10.230,10.230,717,54009
1506957360,10.230,10.230,10.200,10.230,717,54009
1506957420,10.230,10.230,10.230,10.230,717,54009
1506957480,10.230,10.230,10.230,10.230,717,54009
1506957540,10.230,10.230,10.230,10.230,717,54009
1506957600,10.210,10.230,10.210,10.230,2663,57594
1506957660,10.250,10.250,10.250,10.250,2663,57594
1506957720,10.270,10.270,10.270,10.270,2663,57594
1506957780,10.240,10.260,10.240,10.260,2663,57594
1506957840,10.240,10.260,10.240,10.260,2663,57594
1506957900,10.240,10.260,10.240,10.260,2663,57594
1506957960,10.240,10.260,10.240,10.260,2663,57594
1506958020,10.240,10.260,10.240,10.260,2663,57594
1506958080,10.240,10.260,10.240,10.260,2663,57594
1506958140,10.240,10.260,10.240,10.260,2663,57594
1506958200,10.240,10.260,10.240,10.260,793,70909
1506958260,10.270,10.260,10.260,10.270,792,70909
1506958320,10.270,10.270,10.270,10.270,792,70909
1506958380,10.270,10.270,10.270,10.270,792,70909
1506958440,10.270,10.260,10.260,10.270,792,70909
1506958500,10.270,10.270,10.270,10.270,276,74870
1506958560,10.270,10.270,10.270,10.270,275,74870
1506958620,10.270,10.270,10.270,10.270,275,74870
1506958680,10.310,10.310,10.310,10.310,275,74870
1506958740,10.320,10.320,10.320,10.320,275,74870
1506958800,10.310,10.300,10.300,10.310,701,76246
1506958860,10.290,10.300,10.290,10.300,700,76246
1506958920,10.290,10.300,10.290,10.300,700,76246
1506958980,10.290,10.300,10.290,10.300,700,76246
1506959040,10.280,10.280,10.280,10.280,700,76246
1506959100,10.300,10.300,10.300,10.300,1198,79747
1506959160,10.300,10.300,10.300,10.300,1194,79747
1506959220,10.290,10.330,10.290,10.330,1194,79747
1506959280,10.290,10.330,10.290,10.330,1194,79747
1506959340,10.290,10.330,10.290,10.330,1194,79747
1506959400,10.290,10.330,10.290,10.330,407,85721
1506959460,10.330,10.320,10.320,10.330,407,85721
1506959520,10.330,10.320,10.320,10.330,407,85721
1506959580,10.330,10.320,10.320,10.330,407,85721
1506959640,10.330,10.320,10.320,10.330,407,85721
1506959700,10.330,10.320,10.320,10.330,283,87756
1506959760,10.300,10.300,10.300,10.300,281,87756
1506959820,10.300,10.300,10.300,10.300,281,87756
1506959880,10.300,10.300,10.300,10.300,281,87756
1506959940,10.310,10.330,10.310,10.330,281,87756
1506960000,10.310,10.310,10.310,10.310,1956,89163
1506960060,10.280,10.270,10.270,10.300,1953,89163
1506960120,10.280,10.270,10.270,10.300,1953,89163
1506960180,10.280,10.270,10.270,10.300,1953,89163
1506960240,10.280,10.270,10.270,10.300,1953,89163
