1517495400,94.830,94.830,94.830,94.830,50039,0
1517495460,94.550,94.810,94.550,94.810,0,0
1517495520,94.640,94.350,94.330,94.650,0,0
1517495580,94.340,94.610,94.340,94.610,0,0
1517495640,94.600,94.850,94.600,94.850,0,0
1517495700,94.830,94.950,94.480,94.950,66778,50039
1517495760,94.980,95.230,94.980,95.230,0,0
1517495820,95.370,95.360,95.360,95.390,0,0
1517495880,95.220,95.280,95.150,95.280,0,0
1517495940,95.190,95.120,95.110,95.190,0,0
1517496000,95.090,95.390,95.090,95.400,115613,116817
1517496060,95.390,95.190,95.190,95.390,0,0
1517496120,95.080,95.070,95.050,95.110,0,0
1517496180,95.000,94.880,94.820,95.000,0,0
1517496240,94.860,94.840,94.830,94.910,0,0
1517496300,94.710,94.770,94.710,94.800,117744,232430
1517496360,94.850,94.830,94.730,94.850,0,0
1517496420,94.750,94.860,94.690,94.860,0,0
1517496480,94.850,94.720,94.720,94.850,0,0
1517496540,94.800,95.200,94.800,95.200,0,0
1517496600,95.380,95.180,95.140,95.380,28074,350174
1517496660,95.190,94.960,94.960,95.230,0,0
1517496720,94.930,94.850,94.850,94.930,0,0
1517496780,94.770,94.670,94.600,94.770,0,0
1517496840,94.780,94.780,94.780,94.780,0,0
1517496900,94.900,94.980,94.900,94.990,109088,378248
1517496960,95.030,95.100,95.010,95.100,0,0
1517497020,95.060,95.030,94.990,95.060,0,0
1517497080,95.050,94.890,94.800,95.050,0,0
1517497140,95.000,95.130,95.000,95.140,0,0
1517497200,95.110,95.120,95.110,95.120,49784,487336
1517497260,95.170,95.550,95.170,95.550,0,0
1517497320,95.490,95.600,95.490,95.600,0,0
1517497380,95.620,95.640,95.580,95.640,0,0
1517497440,95.570,95.520,95.440,95.570,0,0
1517497500,95.470,95.580,95.470,95.580,44984,537120
1517497560,95.620,95.570,95.560,95.660,0,0
1517497620,95.560,95.570,95.560,95.570,0,0
1517497680,95.610,95.670,95.610,95.670,0,0
1517497740,95.670,95.690,95.620,95.690,0,0
1517497800,95.640,95.690,95.610,95.720,45041,582104
1517497860,95.640,95.750,95.640,95.750,0,0
1517497920,95.720,95.810,95.720,95.830,0,0
1517497980,95.730,95.710,95.710,95.780,0,0
1517498040,95.780,95.800,95.620,95.800,0,0
1517498100,95.800,95.860,95.760,95.860,40287,627145
1517498160,95.850,95.810,95.800,95.870,0,0
1517498220,95.830,95.860,95.830,95.880,0,0
1517498280,95.880,95.820,95.780,95.880,0,0
1517498340,95.800,95.830,95.800,95.830,0,0
1517498400,95.810,95.720,95.720,95.820,41879,667432
1517498460,95.720,95.670,95.670,95.750,0,0
1517498520,95.680,95.580,95.560,95.680,0,0
1517498580,95.600,95.700,95.600,95.700,0,0
1517498640,95.660,95.710,95.660,95.710,0,0
1517498700,95.720,95.780,95.720,95.780,27472,709311
1517498760,95.770,95.840,95.760,95.850,0,0
1517498820,95.820,95.740,95.680,95.820,0,0
1517498880,95.720,95.710,95.690,95.730,0,0
1517498940,95.680,95.720,95.680,95.720,0,0
1517499000,95.730,95.720,95.720,95.730,27724,736783
1517499060,95.730,95.780,95.730,95.790,0,0
1517499120,95.770,95.810,95.770,95.840,0,0
1517499180,95.770,95.790,95.740,95.790,0,0
1517499240,95.770,95.820,95.770,95.820,0,0
1517499300,95.780,95.870,95.780,95.870,34282,764507
1517499360,95.870,96.020,95.870,96.020,0,0
1517499420,96.020,96.060,96.020,96.060,0,0
1517499480,96.080,96.210,96.080,96.210,0,0
1517499540,96.170,96.080,96.080,96.170,0,0
1517499600,96.110,96.010,96.010,96.170,38067,798789
1517499660,95.980,95.860,95.840,95.980,0,0
1517499720,95.780,95.760,95.760,95.810,0,0
