1527859800,88.460,88.460,88.460,88.460,31222,0
1527859860,88.320,88.320,88.320,88.320,0,0
1527859920,88.720,88.920,88.720,88.920,0,0
1527859980,88.780,88.950,88.780,88.950,0,0
1527860040,88.940,88.870,88.870,89.010,0,0
1527860100,88.700,88.540,88.530,88.700,8176,31222
1527860160,88.660,88.660,88.660,88.660,0,0
1527860220,88.620,88.730,88.620,88.730,0,0
1527860280,88.690,88.770,88.690,88.770,0,0
1527860340,88.770,88.770,88.770,88.770,0,0
1527860400,88.790,88.790,88.790,88.790,6759,39398
1527860460,88.790,88.790,88.790,88.790,0,0
1527860580,88.850,88.860,88.820,88.860,0,0
1527860640,88.800,88.800,88.800,88.800,0,0
1527860700,88.730,88.650,88.600,88.730,10188,46157
1527860760,88.500,88.530,88.500,88.530,0,0
1527860820,88.590,88.590,88.590,88.590,0,0
1527860880,88.680,88.640,88.640,88.680,0,0
1527860940,88.570,88.530,88.530,88.570,0,0
1527861000,88.600,88.660,88.600,88.680,9953,56345
1527861060,88.560,88.530,88.530,88.560,0,0
1527861120,88.530,88.520,88.520,88.560,0,0
1527861180,88.400,88.440,88.400,88.440,0,0
1527861240,88.380,88.400,88.380,88.400,0,0
1527861300,88.370,88.350,88.350,88.370,8152,66298
1527861360,88.320,88.320,88.320,88.320,0,0
1527861420,88.330,88.330,88.330,88.330,0,0
1527861480,88.250,88.240,88.240,88.250,0,0
1527861540,88.230,88.280,88.200,88.280,0,0
1527861600,88.400,88.590,88.400,88.590,10298,74450
1527861660,88.600,88.510,88.510,88.660,0,0
1527861780,88.530,88.530,88.530,88.530,0,0
1527861840,88.450,88.470,88.440,88.470,0,0
1527861900,88.470,88.360,88.360,88.470,8946,84748
1527862020,88.260,88.220,88.220,88.260,0,0
1527862080,88.260,88.350,88.260,88.350,0,0
1527862140,88.350,88.340,88.340,88.350,0,0
1527862200,88.290,88.250,88.250,88.310,5058,93694
1527862260,88.300,88.310,88.300,88.310,0,0
1527862320,88.270,88.270,88.270,88.270,0,0
1527862380,88.240,88.280,88.230,88.280,0,0
1527862500,88.200,88.220,88.200,88.230,10131,98752
1527862560,88.090,88.030,88.030,88.120,0,0
1527862620,88.100,88.090,88.090,88.100,0,0
1527862680,88.120,88.150,88.120,88.150,0,0
1527862740,88.190,88.190,88.190,88.190,0,0
1527862800,88.400,88.500,88.400,88.500,6798,108883
1527862920,88.400,88.500,88.400,88.500,0,0
1527862980,88.500,88.480,88.480,88.530,0,0
1527863040,88.460,88.460,88.460,88.460,0,0
1527863100,88.470,88.470,88.470,88.470,10595,115681
1527863160,88.450,88.390,88.390,88.450,0,0
1527863220,88.360,88.370,88.360,88.370,0,0
1527863280,88.310,88.300,88.300,88.310,0,0
1527863340,88.340,88.240,88.240,88.340,0,0
1527863400,88.260,88.290,88.260,88.320,8313,126276
1527863460,88.240,88.230,88.230,88.240,0,0
1527863520,88.290,88.340,88.290,88.340,0,0
1527863580,88.300,88.260,88.260,88.320,0,0
1527863640,88.330,88.360,88.330,88.360,0,0
1527863700,88.390,88.400,88.390,88.400,6255,134589
1527863760,88.450,88.450,88.450,88.450,0,0
1527863820,88.360,88.360,88.360,88.360,0,0
1527863880,88.430,88.460,88.430,88.460,0,0
1527863940,88.420,88.410,88.410,88.420,0,0
1527864000,88.390,88.370,88.370,88.390,9562,140844
1527864060,88.350,88.320,88.320,88.350,0,0
1527864120,88.340,88.370,88.340,88.370,0,0
1527864180,88.390,88.360,88.360,88.400,0,0
1527864240,88.370,88.190,88.190,88.370,0,0
1527864300,88.260,88.260,88.260,88.260,6095,150406
1527864360,88.260,88.320,88.260,88.320,0,0
1527864480,88.350,88.310,88.310,88.350,0,0
1527864540,88.330,88.330,88.330,88.330,0,0
1527864600,88.340,88.340,88.340,88.340,6014,156501
1527864660,88.330,88.310,88.310,88.330,0,0
1527864780,88.360,88.340,88.340,88.360,0,0
1527864900,88.300,88.320,88.300,88.320,10185,162515
1527864960,88.300,88.300,88.300,88.300,0,0
1527865020,88.300,88.300,88.300,88.300,0,0
1527865080,88.210,88.240,88.210,88.240,0,0
1527865140,88.210,88.200,88.200,88.240,0,0
1527865200,88.220,88.210,88.200,88.220,16588,172700
1527865260,88.200,88.100,88.100,88.200,0,0
1527865320,88.110,88.100,88.100,88.110,0,0
1527865380,88.130,88.220,88.130,88.250,0,0
1527865440,88.280,88.280,88.280,88.280,0,0
1527865500,88.270,88.260,88.260,88.270,7699,189288
1527865560,88.230,88.200,88.200,88.250,0,0
1527865620,88.190,88.190,88.190,88.190,0,0
1527865680,88.110,88.120,88.110,88.120,0,0
1527865740,88.120,88.080,88.080,88.130,0,0
1527865800,87.990,88.000,87.990,88.000,10051,196987
1527865860,88.010,88.030,88.010,88.030,0,0
1527865920,87.930,88.000,87.930,88.000,0,0
1527865980,88.010,88.040,88.010,88.040,0,0
1527866040,88.070,88.070,88.070,88.070,0,0
1527866100,88.000,88.030,88.000,88.030,6782,207038
1527866160,88.000,88.030,88.000,88.030,0,0
1527866220,88.060,88.060,88.060,88.060,0,0
1527866280,88.030,88.060,88.030,88.060,0,0
1527866340,88.060,88.060,88.060,88.060,0,0
1527866400,88.020,88.060,88.020,88.060,15704,213820
1527866460,88.070,88.090,88.070,88.090,0,0
1527866520,88.120,88.110,88.110,88.120,0,0
1527866580,88.120,88.120,88.120,88.120,0,0
1527866640,88.090,88.090,88.090,88.090,0,0
1527866700,88.120,88.150,88.120,88.150,8062,229524
1527866760,88.190,88.220,88.160,88.220,0,0
1527866820,88.260,88.260,88.260,88.260,0,0
1527866880,88.200,88.220,88.200,88.220,0,0
1527866940,88.200,88.140,88.140,88.200,0,0
1527867000,88.120,88.150,88.120,88.150,8268,237586
1527867060,88.180,88.220,88.180,88.220,0,0
1527867120,88.270,88.270,88.270,88.270,0,0
1527867180,88.250,88.240,88.240,88.250,0,0
1527867240,88.290,88.320,88.290,88.320,0,0
1527867300,88.360,88.410,88.360,88.410,6398,245854
1527867360,88.360,88.360,88.360,88.360,0,0
1527867420,88.340,88.330,88.310,88.340,0,0
1527867480,88.270,88.270,88.270,88.270,0,0
1527867540,88.250,88.300,88.250,88.300,0,0
1527867600,88.250,88.300,88.250,88.300,8507,252252
1527867660,88.250,88.190,88.190,88.250,0,0
1527867720,88.240,88.210,88.210,88.250,0,0
1527867780,88.120,88.190,88.120,88.190,0,0
1527867840,88.200,88.180,88.180,88.210,0,0
1527867900,88.160,88.160,88.160,88.160,5132,260759
1527867960,88.150,88.150,88.150,88.150,0,0
1527868020,88.110,88.140,88.110,88.140,0,0
1527868080,88.140,88.140,88.140,88.140,0,0
1527868140,88.140,88.140,88.140,88.140,0,0
1527868200,88.120,88.120,88.120,88.120,8079,265891
1527868260,88.160,88.170,88.160,88.170,0,0
1527868320,88.170,88.170,88.170,88.170,0,0
1527868380,88.170,88.130,88.130,88.190,0,0
1527868440,88.140,88.120,88.120,88.150,0,0
1527868500,88.110,88.110,88.110,88.110,4151,273970
1527868560,88.120,88.120,88.120,88.120,0,0
1527868620,88.110,88.140,88.100,88.140,0,0
1527868680,88.140,88.140,88.140,88.140,0,0
1527868740,88.110,88.140,88.110,88.140,0,0
1527868800,88.110,88.140,88.110,88.140,7180,278121
1527868860,88.110,88.170,88.110,88.170,0,0
1527868920,88.150,88.140,88.140,88.150,0,0
1527868980,88.140,88.120,88.120,88.140,0,0
1527869040,88.180,88.190,88.180,88.190,0,0
1527869100,88.190,88.200,88.190,88.200,25063,285301
1527869160,88.190,88.190,88.190,88.190,0,0
1527869220,88.220,88.230,88.220,88.230,0,0
1527869280,88.240,88.230,88.230,88.240,0,0
1527869340,88.210,88.190,88.180,88.210,0,0
1527869400,88.220,88.250,88.220,88.250,5564,310364
1527869460,88.240,88.250,88.240,88.250,0,0
1527869520,88.270,88.310,88.270,88.310,0,0
1527869580,88.280,88.290,88.280,88.290,0,0
1527869640,88.310,88.310,88.310,88.310,0,0
1527869700,88.280,88.330,88.280,88.330,7512,315928
1527869760,88.320,88.330,88.320,88.330,0,0
1527869820,88.350,88.320,88.320,88.370,0,0
1527869940,88.350,88.320,88.320,88.350,0,0
1527870000,88.310,88.310,88.310,88.310,3700,323440
1527870060,88.290,88.250,88.250,88.290,0,0
1527870120,88.230,88.230,88.230,88.230,0,0
1527870180,88.240,88.210,88.210,88.240,0,0
1527870240,88.220,88.220,88.220,88.220,0,0
1527870300,88.190,88.260,88.190,88.260,6621,327140
1527870360,88.260,88.230,88.230,88.260,0,0
1527870420,88.190,88.190,88.190,88.190,0,0
1527870480,88.220,88.220,88.220,88.220,0,0
1527870540,88.200,88.230,88.190,88.230,0,0
1527870600,88.250,88.270,88.250,88.270,7882,333761
1527870660,88.280,88.350,88.280,88.350,0,0
1527870720,88.300,88.300,88.300,88.300,0,0
1527870780,88.330,88.380,88.330,88.380,0,0
1527870840,88.380,88.390,88.380,88.390,0,0
1527870900,88.440,88.440,88.440,88.440,3378,341643
1527871020,88.460,88.430,88.430,88.480,0,0
1527871080,88.460,88.460,88.460,88.460,0,0
1527871140,88.470,88.470,88.470,88.470,0,0
1527871200,88.460,88.470,88.450,88.480,4708,345021
1527871260,88.470,88.470,88.470,88.470,0,0
1527871380,88.460,88.440,88.440,88.480,0,0
1527871440,88.450,88.450,88.450,88.450,0,0
1527871500,88.420,88.420,88.420,88.420,1614,349729
1527871560,88.440,88.440,88.440,88.440,0,0
1527871620,88.460,88.460,88.460,88.460,0,0
1527871680,88.450,88.450,88.450,88.450,0,0
1527871800,88.420,88.430,88.420,88.430,5747,351343
1527871920,88.400,88.400,88.400,88.400,0,0
1527871980,88.440,88.440,88.440,88.440,0,0
1527872040,88.470,88.480,88.470,88.480,0,0
1527872100,88.430,88.470,88.430,88.470,9105,357090
1527872160,88.490,88.450,88.450,88.490,0,0
1527872220,88.400,88.410,88.400,88.410,0,0
1527872280,88.430,88.420,88.420,88.430,0,0
1527872340,88.400,88.410,88.400,88.410,0,0
1527872400,88.450,88.450,88.450,88.450,6679,366195
1527872460,88.470,88.470,88.470,88.470,0,0
1527872520,88.460,88.460,88.460,88.460,0,0
1527872580,88.450,88.450,88.450,88.450,0,0
1527872640,88.470,88.540,88.470,88.540,0,0
1527872700,88.480,88.480,88.480,88.480,2287,372874
1527872760,88.470,88.470,88.470,88.470,0,0
1527872820,88.480,88.470,88.470,88.480,0,0
1527872880,88.470,88.470,88.470,88.470,0,0
1527872940,88.490,88.490,88.490,88.490,0,0
1527873000,88.500,88.500,88.500,88.500,6360,375161
1527873060,88.500,88.500,88.500,88.500,0,0
1527873120,88.490,88.500,88.480,88.500,0,0
1527873180,88.480,88.480,88.480,88.480,0,0
1527873240,88.450,88.430,88.420,88.450,0,0
1527873300,88.400,88.400,88.400,88.400,16133,381521
1527873360,88.370,88.390,88.370,88.390,0,0
1527873420,88.410,88.420,88.400,88.420,0,0
1527873480,88.420,88.390,88.390,88.420,0,0
1527873540,88.420,88.400,88.400,88.420,0,0
1527873600,88.420,88.450,88.420,88.450,9305,397654
1527873660,88.440,88.480,88.440,88.480,0,0
1527873720,88.460,88.500,88.460,88.500,0,0
1527873780,88.520,88.530,88.520,88.530,0,0
1527873840,88.520,88.530,88.500,88.530,0,0
1527873900,88.520,88.530,88.520,88.530,8437,406959
1527873960,88.530,88.530,88.530,88.530,0,0
1527874020,88.510,88.510,88.510,88.510,0,0
1527874080,88.470,88.470,88.470,88.470,0,0
1527874140,88.470,88.460,88.460,88.470,0,0
1527874200,88.470,88.540,88.470,88.540,10126,415396
1527874260,88.510,88.500,88.490,88.510,0,0
1527874320,88.500,88.490,88.490,88.500,0,0
1527874380,88.500,88.470,88.470,88.500,0,0
1527874440,88.420,88.440,88.420,88.450,0,0
1527874500,88.440,88.420,88.420,88.440,5637,425522
1527874560,88.450,88.440,88.440,88.450,0,0
1527874620,88.420,88.440,88.420,88.440,0,0
1527874740,88.420,88.420,88.420,88.420,0,0
1527874800,88.350,88.360,88.350,88.360,9136,431159
1527874860,88.360,88.360,88.360,88.360,0,0
1527874980,88.340,88.290,88.270,88.340,0,0
1527875040,88.290,88.270,88.240,88.290,0,0
1527875100,88.280,88.270,88.270,88.280,8336,440295
1527875160,88.270,88.300,88.270,88.300,0,0
1527875220,88.320,88.320,88.320,88.320,0,0
1527875280,88.290,88.290,88.290,88.290,0,0
1527875340,88.290,88.310,88.290,88.310,0,0
1527875400,88.280,88.320,88.280,88.320,4595,448631
1527875460,88.300,88.330,88.300,88.330,0,0
1527875520,88.350,88.360,88.350,88.360,0,0
1527875580,88.360,88.350,88.350,88.360,0,0
1527875700,88.330,88.330,88.330,88.330,5621,453226
1527875760,88.320,88.320,88.320,88.320,0,0
1527875820,88.340,88.340,88.340,88.340,0,0
1527875880,88.350,88.350,88.350,88.350,0,0
1527875940,88.350,88.360,88.350,88.360,0,0
1527876000,88.350,88.320,88.320,88.370,7088,458847
1527876060,88.320,88.310,88.310,88.320,0,0
1527876120,88.310,88.310,88.310,88.310,0,0
1527876180,88.310,88.320,88.290,88.320,0,0
1527876240,88.290,88.290,88.290,88.290,0,0
1527876300,88.270,88.270,88.270,88.270,14895,465935
1527876360,88.260,88.260,88.260,88.260,0,0
1527876420,88.250,88.210,88.210,88.250,0,0
1527876480,88.170,88.140,88.140,88.170,0,0
1527876540,88.140,88.170,88.140,88.180,0,0
1527876600,88.170,88.130,88.130,88.170,5612,480830
1527876660,88.160,88.160,88.160,88.160,0,0
1527876720,88.140,88.140,88.140,88.140,0,0
1527876780,88.160,88.170,88.160,88.170,0,0
1527876840,88.160,88.160,88.160,88.160,0,0
1527876900,88.160,88.080,88.080,88.160,10204,486442
1527876960,88.100,88.100,88.100,88.100,0,0
1527877020,88.100,88.090,88.090,88.120,0,0
1527877080,88.110,88.110,88.110,88.110,0,0
1527877140,88.110,88.110,88.110,88.110,0,0
1527877200,88.110,88.110,88.110,88.110,7049,496646
1527877260,88.130,88.150,88.130,88.150,0,0
1527877320,88.140,88.140,88.140,88.140,0,0
1527877440,88.150,88.130,88.130,88.150,0,0
1527877500,88.160,88.130,88.130,88.160,15392,503695
1527877560,88.160,88.170,88.160,88.170,0,0
1527877620,88.170,88.180,88.150,88.180,0,0
1527877680,88.160,88.140,88.140,88.160,0,0
1527877740,88.170,88.150,88.150,88.170,0,0
1527877800,88.170,88.150,88.140,88.170,8257,519087
1527877860,88.190,88.210,88.190,88.210,0,0
1527877920,88.240,88.200,88.200,88.240,0,0
1527877980,88.170,88.190,88.170,88.190,0,0
1527878040,88.170,88.170,88.170,88.170,0,0
1527878100,88.160,88.150,88.150,88.170,7464,527344
1527878160,88.150,88.150,88.150,88.150,0,0
1527878220,88.140,88.110,88.110,88.140,0,0
1527878280,88.110,88.130,88.110,88.130,0,0
1527878340,88.120,88.120,88.120,88.120,0,0
1527878400,88.130,88.110,88.110,88.130,5791,534808
1527878460,88.130,88.110,88.110,88.140,0,0
1527878580,88.110,88.110,88.110,88.110,0,0
1527878640,88.120,88.160,88.120,88.160,0,0
1527878700,88.170,88.190,88.170,88.190,4182,540599
1527878760,88.220,88.220,88.220,88.220,0,0
1527878820,88.230,88.230,88.230,88.230,0,0
1527878940,88.210,88.210,88.210,88.210,0,0
1527879000,88.180,88.200,88.180,88.200,4434,544781
1527879060,88.200,88.200,88.200,88.200,0,0
1527879120,88.230,88.230,88.230,88.230,0,0
1527879180,88.220,88.220,88.220,88.220,0,0
1527879240,88.230,88.230,88.230,88.230,0,0
1527879300,88.240,88.260,88.240,88.260,6373,549215
1527879360,88.270,88.250,88.250,88.290,0,0
1527879420,88.250,88.250,88.250,88.250,0,0
1527879480,88.250,88.260,88.250,88.260,0,0
1527879540,88.240,88.250,88.240,88.250,0,0
1527879600,88.220,88.160,88.160,88.220,8204,555588
1527879660,88.180,88.190,88.180,88.190,0,0
1527879720,88.190,88.190,88.190,88.190,0,0
1527879780,88.250,88.220,88.220,88.250,0,0
1527879840,88.240,88.210,88.210,88.240,0,0
1527879900,88.200,88.210,88.200,88.210,8709,563792
1527879960,88.200,88.160,88.160,88.200,0,0
1527880020,88.140,88.120,88.120,88.150,0,0
1527880080,88.100,88.080,88.080,88.100,0,0
1527880140,88.090,88.060,88.060,88.090,0,0
1527880200,88.030,88.030,88.030,88.030,15372,572501
1527880260,87.970,87.950,87.950,87.970,0,0
1527880320,87.950,87.920,87.920,87.950,0,0
1527880380,87.920,87.920,87.920,87.920,0,0
1527880440,87.940,87.950,87.930,87.950,0,0
1527880500,87.960,87.980,87.960,87.980,9388,587873
1527880560,87.980,87.970,87.970,87.980,0,0
1527880620,87.970,88.040,87.970,88.040,0,0
1527880680,88.020,87.990,87.990,88.020,0,0
1527880740,88.030,88.020,88.020,88.030,0,0
1527880800,88.020,87.970,87.970,88.020,8396,597261
1527880860,88.010,88.000,88.000,88.010,0,0
1527880920,88.020,88.060,88.020,88.060,0,0
1527880980,88.050,88.080,88.050,88.080,0,0
1527881040,88.060,88.050,88.050,88.060,0,0
1527881100,88.060,88.030,88.030,88.060,8080,605657
1527881160,88.060,88.090,88.060,88.090,0,0
1527881220,88.080,88.070,88.070,88.080,0,0
1527881280,88.100,88.090,88.080,88.100,0,0
1527881340,88.090,88.110,88.090,88.110,0,0
1527881400,88.090,88.060,88.060,88.090,13655,613737
1527881460,88.050,88.070,88.050,88.070,0,0
1527881520,88.080,88.080,88.080,88.080,0,0
1527881580,88.100,88.110,88.100,88.110,0,0
1527881640,88.130,88.130,88.130,88.130,0,0
1527881700,88.150,88.140,88.130,88.170,20550,627392
1527881760,88.160,88.150,88.140,88.160,0,0
1527881820,88.150,88.140,88.140,88.150,0,0
1527881880,88.160,88.190,88.160,88.190,0,0
1527881940,88.190,88.200,88.180,88.200,0,0
1527882000,88.210,88.200,88.200,88.220,21012,647942
1527882060,88.230,88.250,88.230,88.250,0,0
1527882120,88.250,88.180,88.180,88.260,0,0
1527882180,88.170,88.180,88.170,88.180,0,0
1527882240,88.200,88.210,88.190,88.210,0,0
1527882300,88.160,88.160,88.160,88.160,22213,668954
1527882360,88.170,88.160,88.160,88.170,0,0
1527882420,88.130,88.140,88.120,88.140,0,0
1527882480,88.150,88.140,88.140,88.150,0,0
1527882540,88.140,88.150,88.140,88.160,0,0
1527882600,88.160,88.170,88.160,88.190,36626,691167
1527882660,88.170,88.180,88.170,88.190,0,0
1527882720,88.170,88.180,88.170,88.180,0,0
1527882780,88.170,88.110,88.110,88.170,0,0
1527882840,88.110,88.150,88.110,88.150,0,0
1527882900,88.140,88.150,88.130,88.150,261483,727793
1527882960,88.130,88.120,88.120,88.140,0,0
1527883020,88.140,88.120,88.120,88.140,0,0
1527883080,88.140,88.150,88.140,88.160,0,0
1527883140,88.150,88.270,88.150,88.280,0,0
1528119000,88.950,88.950,88.950,88.950,30750,0
1528119060,88.610,88.920,88.610,88.930,0,0
