1525181400,58.980,58.830,58.830,58.980,15694,0
1525181580,58.870,58.850,58.850,58.900,0,0
1525181640,58.870,58.820,58.820,58.870,0,0
1525181700,58.990,58.990,58.990,58.990,10945,15694
1525181760,58.970,58.970,58.970,58.970,0,0
1525181820,58.960,59.050,58.960,59.050,0,0
1525181880,59.020,59.070,59.020,59.070,0,0
1525181940,59.050,59.070,59.050,59.070,0,0
1525182000,59.080,59.080,59.080,59.080,10548,26639
1525182060,59.220,59.170,59.170,59.220,0,0
1525182180,59.170,59.170,59.170,59.170,0,0
1525182240,59.330,59.350,59.320,59.370,0,0
1525182300,59.290,59.350,59.290,59.350,36286,37187
1525182360,59.390,59.370,59.370,59.430,0,0
1525182420,59.340,59.300,59.260,59.340,0,0
1525182480,59.320,59.400,59.320,59.410,0,0
1525182540,59.380,59.380,59.380,59.380,0,0
1525182600,59.320,59.330,59.320,59.340,11424,73473
1525182660,59.340,59.390,59.340,59.390,0,0
1525182720,59.370,59.340,59.340,59.380,0,0
1525182780,59.330,59.300,59.300,59.330,0,0
1525182840,59.330,59.320,59.320,59.330,0,0
1525182900,59.310,59.440,59.310,59.440,8794,84897
1525182960,59.480,59.440,59.440,59.480,0,0
1525183020,59.400,59.420,59.380,59.420,0,0
1525183080,59.410,59.390,59.390,59.410,0,0
1525183140,59.380,59.370,59.370,59.390,0,0
1525183200,59.450,59.440,59.420,59.450,14243,93691
1525183260,59.470,59.510,59.460,59.510,0,0
1525183320,59.510,59.440,59.440,59.510,0,0
1525183380,59.410,59.410,59.410,59.410,0,0
1525183440,59.390,59.450,59.390,59.450,0,0
1525183500,59.430,59.430,59.430,59.430,66905,107934
1525183560,59.420,59.480,59.420,59.480,0,0
1525183620,59.460,59.320,59.320,59.460,0,0
1525183680,59.300,59.310,59.300,59.310,0,0
1525183740,59.330,59.310,59.310,59.340,0,0
1525183800,59.300,59.170,59.170,59.300,17356,174839
1525183860,59.130,59.150,59.120,59.150,0,0
1525183920,59.150,59.120,59.120,59.150,0,0
1525183980,59.120,59.110,59.110,59.120,0,0
1525184040,59.080,59.100,59.080,59.120,0,0
1525184100,59.120,59.080,59.080,59.120,15283,192195
1525184160,59.090,59.100,59.090,59.100,0,0
1525184220,59.090,59.030,59.030,59.090,0,0
1525184280,59.050,59.130,59.050,59.130,0,0
1525184340,59.150,59.170,59.150,59.180,0,0
1525184400,59.170,59.120,59.120,59.170,22185,207478
1525184460,59.120,59.140,59.110,59.140,0,0
1525184520,59.130,59.140,59.120,59.140,0,0
1525184580,59.210,59.220,59.200,59.220,0,0
1525184640,59.210,59.230,59.200,59.230,0,0
1525184700,59.230,59.240,59.230,59.250,51625,229663
1525184760,59.200,59.170,59.170,59.200,0,0
1525184820,59.170,59.180,59.170,59.200,0,0
1525184880,59.160,59.150,59.150,59.160,0,0
1525184940,59.150,59.160,59.150,59.160,0,0
1525185000,59.130,59.140,59.130,59.140,16889,281288
1525185060,59.150,59.160,59.150,59.170,0,0
1525185120,59.170,59.220,59.170,59.220,0,0
1525185180,59.240,59.300,59.240,59.300,0,0
1525185240,59.300,59.290,59.290,59.300,0,0
1525185300,59.240,59.200,59.200,59.240,98137,298177
1525185360,59.200,59.160,59.150,59.200,0,0
1525185420,59.170,59.160,59.140,59.170,0,0
