1504272600,141.660,141.660,141.660,141.660,5056,0
1504272660,141.660,141.660,141.660,141.660,5054,0
1504272720,141.470,141.500,141.470,141.790,5054,0
1504272780,141.340,141.450,141.280,141.450,5054,0
1504272840,141.410,141.410,141.410,141.410,5054,0
1504272900,141.410,141.410,141.410,141.410,1022,25272
1504272960,141.410,141.410,141.410,141.410,1018,25272
1504273020,141.350,141.350,141.350,141.350,1018,25272
1504273080,141.210,141.210,141.210,141.210,1018,25272
1504273140,141.050,141.180,141.050,141.240,1018,25272
1504273200,141.050,141.180,141.050,141.240,1253,30366
1504273260,141.330,141.210,141.210,141.330,1251,30366
1504273320,141.090,141.220,141.090,141.220,1251,30366
1504273380,141.210,141.190,141.060,141.210,1251,30366
1504273440,141.310,141.280,141.280,141.310,1251,30366
1504273500,140.750,140.940,140.730,140.940,4006,36623
1504273560,140.910,140.780,140.760,140.960,4002,36623
1504273620,140.690,140.760,140.620,140.760,4002,36623
1504273680,140.710,140.710,140.710,140.710,4002,36623
1504273740,140.810,140.810,140.810,140.810,4002,36623
1504273800,140.840,140.940,140.840,140.940,1112,56637
1504273860,140.880,140.880,140.880,140.880,1109,56637
1504273920,140.880,140.880,140.880,140.880,1109,56637
1504273980,141.020,141.020,141.020,141.020,1109,56637
1504274040,140.990,140.960,140.960,140.990,1109,56637
1504274100,140.990,140.990,140.990,140.990,791,62185
1504274160,140.930,140.930,140.930,140.930,788,62185
1504274220,140.870,140.870,140.870,140.870,788,62185
1504274280,140.900,140.880,140.880,140.900,788,62185
1504274340,140.910,140.880,140.880,140.910,788,62185
1504274400,140.910,140.880,140.880,140.910,898,66128
1504274460,140.990,140.990,140.990,140.990,895,66128
1504274520,140.990,140.900,140.900,140.990,895,66128
1504274580,140.980,141.000,140.980,141.000,895,66128
1504274640,141.010,141.000,141.000,141.010,895,66128
1504274700,141.000,140.950,140.940,141.000,1931,70606
1504274760,140.980,141.050,140.980,141.050,1929,70606
1504274820,141.030,140.920,140.870,141.030,1929,70606
