1514903460,156.320,156.320,156.320,156.320,0,0
1514903520,156.480,156.560,156.060,156.560,0,0
1514903580,156.490,156.330,156.020,156.740,0,0
1514903640,156.430,156.730,156.380,156.730,0,0
1514903700,156.730,156.730,156.730,156.730,1893,56539
1514903760,156.710,156.500,156.500,156.730,1891,56539
1514903820,156.490,156.600,156.490,156.600,1891,56539
1514903880,156.500,156.400,156.320,156.500,1891,56539
1514903940,156.580,156.720,156.580,156.720,1891,56539
1514904000,156.810,156.680,156.680,156.810,2056,65996
1514904060,156.750,156.850,156.750,156.860,2056,65996
1514904120,156.810,156.660,156.630,156.810,2056,65996
1514904180,156.740,156.770,156.740,156.820,2056,65996
1514904240,156.830,156.830,156.830,156.830,2056,65996
1514904300,156.760,156.970,156.760,157.100,2018,76276
1514904360,157.030,157.130,157.030,157.130,2014,76276
1514904420,157.190,157.160,157.160,157.240,2014,76276
1514904480,157.220,157.220,157.220,157.220,2014,76276
1514904540,157.180,157.180,157.180,157.180,2014,76276
1514904600,157.060,157.100,157.060,157.160,1521,86350
1514904660,157.010,157.100,157.010,157.100,1521,86350
1514904720,157.020,157.100,157.020,157.100,1521,86350
1514904780,157.000,157.000,157.000,157.000,1521,86350
1514904840,157.090,157.030,157.030,157.090,1521,86350
1514904900,157.030,157.010,157.010,157.040,2922,93955
1514904960,157.080,157.060,157.060,157.080,2922,93955
1514905020,157.010,157.100,157.010,157.100,2922,93955
1514905080,157.010,157.100,157.010,157.100,2922,93955
1514905140,157.200,157.400,157.190,157.530,2922,93955
1514905200,157.360,157.460,157.360,157.460,3483,108565
1514905260,157.420,157.450,157.390,157.450,3481,108565
1514905320,157.450,157.450,157.450,157.450,3481,108565
1514905380,157.400,157.400,157.400,157.400,3481,108565
1514905440,157.160,157.170,157.060,157.170,3481,108565
1514905500,157.070,157.020,157.010,157.070,4006,125972
1514905560,157.000,156.940,156.800,157.000,4006,125972
1514905620,156.940,157.000,156.880,157.000,4006,125972
1514905680,156.940,157.000,156.880,157.000,4006,125972
1514905740,156.800,156.830,156.800,156.900,4006,125972
1514905800,156.870,156.880,156.870,156.880,2295,146002
1514905860,156.920,156.940,156.920,156.940,2293,146002
1514905920,156.880,156.840,156.840,156.880,2293,146002
1514905980,156.870,156.850,156.850,156.870,2293,146002
1514906040,156.950,156.930,156.930,156.950,2293,146002
1514906100,156.940,156.880,156.880,156.940,1736,157469
1514906160,156.940,156.950,156.860,156.950,1732,157469
1514906220,156.930,156.850,156.850,156.950,1732,157469
1514906280,156.930,156.850,156.850,156.950,1732,157469
1514906340,156.580,156.640,156.580,156.640,1732,157469
1514906400,156.730,156.730,156.730,156.730,734,166133
1514906460,156.730,156.730,156.730,156.730,730,166133
1514906520,156.740,156.730,156.730,156.740,730,166133
1514906580,156.780,156.790,156.780,156.790,730,166133
1514906640,156.820,156.870,156.820,156.870,730,166133
1514906700,156.760,156.720,156.720,156.780,6172,169787
1514906760,156.750,156.790,156.720,156.790,6170,169787
1514906820,156.800,156.910,156.800,156.910,6170,169787
1514906880,156.940,157.120,156.910,157.120,6170,169787
1514906940,157.090,157.040,157.040,157.090,6170,169787
1514907000,156.900,156.910,156.900,156.910,1385,200639
1514907060,156.780,156.870,156.740,156.870,1385,200639
1514907120,156.810,156.960,156.810,156.960,1385,200639
1514907180,156.860,156.860,156.860,156.860,1385,200639
1514907240,156.970,156.940,156.940,156.970,1385,200639
1514907300,156.890,157.030,156.890,157.030,1566,207564
1514907360,157.070,157.040,157.040,157.090,1565,207564
1514907420,157.060,156.800,156.800,157.060,1565,207564
1514907480,157.060,156.800,156.800,157.060,1565,207564
1514907540,157.060,156.800,156.800,157.060,1565,207564
1514907600,156.760,156.680,156.680,156.760,1055,215390
1514907660,156.790,156.720,156.720,156.790,1052,215390
1514907720,156.740,156.740,156.740,156.740,1052,215390
1514907780,156.730,156.730,156.730,156.730,1052,215390
1514907840,156.680,156.630,156.630,156.680,1052,215390
1514907900,156.710,156.760,156.710,156.760,482,220653
1514907960,156.690,156.690,156.690,156.690,482,220653
1514908020,156.760,156.760,156.760,156.760,482,220653
1514908080,156.670,156.670,156.670,156.670,482,220653
1514908140,156.710,156.710,156.710,156.710,482,220653
1514908200,156.810,156.770,156.760,156.810,464,223063
1514908260,156.830,156.830,156.830,156.830,464,223063
1514908320,156.830,156.830,156.830,156.830,464,223063
1514908380,156.790,156.790,156.790,156.790,464,223063
1514908440,156.790,156.790,156.790,156.790,464,223063
1514908500,156.780,156.750,156.690,156.780,1228,225383
1514908560,156.740,156.690,156.690,156.740,1227,225383
1514908620,156.740,156.690,156.690,156.740,1227,225383
1514908680,156.740,156.690,156.690,156.740,1227,225383
1514908740,156.690,156.780,156.690,156.780,1227,225383
1514908800,156.770,156.770,156.770,156.770,1061,231519
1514908860,156.770,156.820,156.770,156.820,1061,231519
1514908920,156.770,156.820,156.770,156.820,1061,231519
1514908980,156.880,156.880,156.880,156.880,1061,231519
1514909040,156.830,156.870,156.830,156.870,1061,231519
1514909100,156.830,156.870,156.830,156.870,661,236824
1514909160,156.920,156.980,156.830,156.980,657,236824
1514909220,156.920,156.980,156.830,156.980,657,236824
1514909280,157.020,157.020,157.020,157.020,657,236824
1514909340,157.030,157.030,157.030,157.030,657,236824
1514909400,157.010,157.010,157.010,157.010,1235,240113
1514909460,157.130,157.110,157.110,157.190,1232,240113
1514909520,157.130,157.110,157.110,157.190,1232,240113
1514909580,157.130,157.110,157.110,157.190,1232,240113
1514909640,157.190,157.190,157.190,157.190,1232,240113
1514909700,157.190,157.160,157.160,157.210,1808,246276
1514909760,157.270,157.270,157.270,157.270,1808,246276
1514909820,157.190,157.300,157.190,157.300,1808,246276
1514909880,157.220,157.220,157.220,157.220,1808,246276
1514909940,157.220,157.220,157.220,157.220,1808,246276
1514910000,157.220,157.130,157.130,157.220,1153,255316
1514910060,157.050,157.050,157.050,157.050,1150,255316
1514910120,157.010,157.050,156.960,157.050,1150,255316
1514910180,157.010,157.050,156.960,157.050,1150,255316
1514910240,157.030,156.980,156.980,157.030,1150,255316
1514910300,157.040,157.180,157.040,157.180,1744,261069
1514910360,157.150,157.150,157.150,157.150,1743,261069
1514910420,157.200,157.080,157.080,157.200,1743,261069
1514910480,157.090,157.110,157.090,157.130,1743,261069
