1514903400,2.340,2.340,2.340,2.340,28510,0
1514903460,2.340,2.340,2.340,2.340,28508,0
1514903520,2.350,2.350,2.350,2.350,28508,0
1514903580,2.351,2.350,2.350,2.360,28508,0
1514903640,2.335,2.333,2.333,2.335,28508,0
1514903700,2.320,2.324,2.314,2.330,17160,142542
1514903760,2.330,2.330,2.330,2.330,17157,142542
1514903820,2.323,2.320,2.320,2.323,17157,142542
1514903880,2.329,2.320,2.320,2.329,17157,142542
1514903940,2.310,2.319,2.310,2.320,17157,142542
1514904000,2.310,2.315,2.310,2.315,6270,228330
1514904060,2.311,2.310,2.310,2.311,6269,228330
1514904120,2.320,2.315,2.315,2.320,6269,228330
1514904180,2.315,2.312,2.312,2.315,6269,228330
1514904240,2.315,2.315,2.315,2.315,6269,228330
1514904300,2.310,2.310,2.310,2.310,1855,259676
1514904360,2.316,2.320,2.316,2.320,1852,259676
1514904420,2.330,2.325,2.325,2.330,1852,259676
1514904480,2.330,2.325,2.325,2.330,1852,259676
1514904540,2.330,2.330,2.330,2.330,1852,259676
1514904600,2.335,2.335,2.335,2.335,5030,268939
1514904660,2.330,2.320,2.320,2.330,5029,268939
1514904720,2.320,2.315,2.315,2.320,5029,268939
1514904780,2.325,2.320,2.320,2.325,5029,268939
1514904840,2.320,2.320,2.320,2.320,5029,268939
1514904900,2.330,2.325,2.325,2.330,6996,294085
1514904960,2.329,2.330,2.329,2.330,6992,294085
1514905020,2.335,2.335,2.335,2.335,6992,294085
1514905080,2.335,2.330,2.330,2.335,6992,294085
1514905140,2.335,2.330,2.330,2.335,6992,294085
1514905200,2.330,2.340,2.330,2.340,16765,329049
1514905260,2.335,2.335,2.335,2.335,16764,329049
1514905320,2.350,2.355,2.350,2.355,16764,329049
1514905380,2.355,2.360,2.355,2.360,16764,329049
1514905440,2.361,2.367,2.361,2.367,16764,329049
1514905500,2.365,2.364,2.363,2.366,10596,412870
1514905560,2.366,2.366,2.366,2.366,10595,412870
1514905620,2.370,2.370,2.370,2.370,10595,412870
1514905680,2.380,2.385,2.380,2.385,10595,412870
1514905740,2.390,2.391,2.390,2.400,10595,412870
1514905800,2.394,2.390,2.390,2.394,17498,465846
1514905860,2.390,2.390,2.390,2.390,17494,465846
1514905920,2.395,2.420,2.395,2.420,17494,465846
1514905980,2.411,2.415,2.410,2.415,17494,465846
1514906040,2.417,2.414,2.414,2.417,17494,465846
1514906100,2.416,2.416,2.416,2.416,19531,553320
1514906160,2.415,2.440,2.415,2.445,19530,553320
1514906220,2.440,2.435,2.435,2.440,19530,553320
1514906280,2.438,2.435,2.435,2.438,19530,553320
1514906340,2.440,2.435,2.435,2.440,19530,553320
1514906400,2.440,2.445,2.440,2.445,24740,650971
1514906460,2.440,2.449,2.440,2.449,24740,650971
1514906520,2.450,2.460,2.445,2.460,24740,650971
1514906580,2.460,2.445,2.445,2.460,24740,650971
1514906640,2.448,2.443,2.443,2.448,24740,650971
1514906700,2.445,2.453,2.445,2.453,8343,774671
1514906760,2.456,2.450,2.450,2.457,8340,774671
1514906820,2.450,2.450,2.450,2.450,8340,774671
1514906880,2.455,2.444,2.444,2.455,8340,774671
1514906940,2.450,2.455,2.450,2.455,8340,774671
1514907000,2.453,2.455,2.453,2.455,11479,816374
1514907060,2.455,2.452,2.452,2.455,11478,816374
1514907120,2.450,2.450,2.450,2.450,11478,816374
1514907180,2.445,2.455,2.445,2.455,11478,816374
1514907240,2.451,2.450,2.450,2.451,11478,816374
1514907300,2.451,2.457,2.450,2.457,15227,873765
1514907360,2.450,2.455,2.450,2.455,15223,873765
1514907420,2.450,2.450,2.450,2.450,15223,873765
1514907480,2.455,2.454,2.454,2.455,15223,873765
1514907540,2.470,2.461,2.461,2.479,15223,873765
1514907600,2.470,2.475,2.470,2.485,13652,949884
1514907660,2.490,2.480,2.480,2.490,13652,949884
1514907720,2.480,2.475,2.475,2.480,13652,949884
1514907780,2.480,2.475,2.475,2.480,13652,949884
1514907840,2.460,2.475,2.460,2.475,13652,949884
1514907900,2.480,2.480,2.480,2.480,8587,1018144
1514907960,2.470,2.470,2.470,2.470,8583,1018144
1514908020,2.471,2.465,2.460,2.471,8583,1018144
1514908080,2.465,2.470,2.465,2.470,8583,1018144
1514908140,2.465,2.470,2.465,2.470,8583,1018144
1514908200,2.475,2.470,2.460,2.475,2881,1061063
1514908260,2.475,2.470,2.470,2.475,2879,1061063
1514908320,2.480,2.471,2.471,2.480,2879,1061063
1514908380,2.475,2.475,2.475,2.475,2879,1061063
1514908440,2.470,2.480,2.470,2.480,2879,1061063
1514908500,2.480,2.480,2.480,2.480,25169,1075460
1514908560,2.485,2.480,2.480,2.485,25167,1075460
1514908620,2.480,2.515,2.480,2.520,25167,1075460
1514908680,2.505,2.505,2.505,2.505,25167,1075460
1514908740,2.505,2.509,2.500,2.510,25167,1075460
1514908800,2.520,2.520,2.520,2.520,8548,1201297
1514908860,2.515,2.507,2.505,2.515,8548,1201297
1514908920,2.505,2.500,2.500,2.505,8548,1201297
