1517495400,20.370,20.370,20.370,20.370,1671,0
1517495580,20.430,20.430,20.430,20.430,0,0
1517495700,20.420,20.420,20.420,20.420,707,1671
1517495880,20.420,20.420,20.420,20.420,0,0
1517495940,20.420,20.370,20.370,20.420,0,0
1517496000,20.420,20.310,20.310,20.420,1731,2378
1517496060,20.320,20.360,20.320,20.360,0,0
1517496120,20.310,20.310,20.310,20.310,0,0
1517496300,20.390,20.360,20.360,20.390,8226,4109
1517496360,20.420,20.420,20.420,20.420,0,0
1517496420,20.390,20.360,20.360,20.400,0,0
1517496540,20.360,20.460,20.360,20.460,0,0
1517496600,20.430,20.460,20.380,20.460,2953,12335
1517496720,20.430,20.460,20.380,20.460,0,0
1517496780,20.460,20.460,20.460,20.460,0,0
1517496900,20.540,20.540,20.540,20.540,851,15288
1517496960,20.540,20.540,20.540,20.540,0,0
1517497080,20.530,20.530,20.530,20.530,0,0
1517497200,20.490,20.510,20.460,20.510,1700,16139
1517497260,20.490,20.510,20.460,20.510,0,0
1517497320,20.520,20.520,20.520,20.520,0,0
1517497500,20.530,20.530,20.530,20.530,1300,17839
1517497560,20.570,20.550,20.550,20.570,0,0
1517497680,20.570,20.570,20.570,20.570,0,0
1517497740,20.580,20.600,20.580,20.600,0,0
1517497800,20.580,20.560,20.560,20.580,400,19139
1517497920,20.580,20.560,20.560,20.580,0,0
1517498100,20.580,20.580,20.580,20.580,100,19539
1517498340,20.580,20.580,20.580,20.580,0,0
1517498700,20.540,20.540,20.540,20.540,463,19639
1517498820,20.540,20.540,20.540,20.540,0,0
1517498880,20.490,20.490,20.490,20.490,0,0
1517499000,20.520,20.520,20.520,20.520,436,20102
1517499060,20.520,20.520,20.520,20.520,0,0
1517499240,20.460,20.460,20.460,20.460,0,0
1517499300,20.480,20.480,20.480,20.480,2715,20538
1517499360,20.450,20.450,20.450,20.450,0,0
1517499420,20.470,20.480,20.470,20.480,0,0
1517499540,20.460,20.460,20.460,20.460,0,0
1517499600,20.320,20.320,20.320,20.320,12237,23253
1517499660,20.320,20.320,20.320,20.320,0,0
1517499780,20.350,20.400,20.350,20.400,0,0
1517499900,20.320,20.400,20.320,20.400,2900,35490
1517499960,20.320,20.400,20.320,20.400,0,0
1517500200,20.400,20.400,20.400,20.400,354,38390
1517500440,20.400,20.400,20.400,20.400,0,0
1517500500,20.390,20.390,20.390,20.390,8500,38744
1517500620,20.390,20.390,20.390,20.390,0,0
1517500680,20.410,20.360,20.360,20.410,0,0
1517500740,20.380,20.380,20.380,20.380,0,0
1517500800,20.320,20.320,20.320,20.320,1200,47244
1517500860,20.320,20.320,20.320,20.320,0,0
1517500920,20.300,20.300,20.300,20.300,0,0
1517501100,20.330,20.330,20.330,20.330,200,48444
1517501280,20.330,20.330,20.330,20.330,0,0
1517501700,20.320,20.320,20.320,20.320,500,48644
1517501820,20.340,20.340,20.340,20.340,0,0
1517502000,20.290,20.290,20.290,20.290,2000,49144
1517502120,20.290,20.290,20.290,20.290,0,0
1517502180,20.310,20.310,20.310,20.310,0,0
1517502300,20.390,20.400,20.390,20.400,3702,51144
1517502360,20.390,20.400,20.390,20.400,0,0
1517502540,20.410,20.410,20.410,20.410,0,0
1517502600,20.410,20.410,20.410,20.410,7179,54846
1517502660,20.410,20.410,20.410,20.410,0,0
1517502720,20.300,20.300,20.300,20.300,0,0
1517502840,20.310,20.310,20.310,20.310,0,0
1517502900,20.320,20.320,20.320,20.320,800,62025
1517502960,20.340,20.340,20.340,20.340,0,0
1517503020,20.320,20.320,20.320,20.320,0,0
1517503500,20.330,20.330,20.330,20.330,871,62825
1517503800,20.380,20.390,20.380,20.390,4200,63696
1517503860,20.380,20.390,20.380,20.390,0,0
1517503920,20.380,20.380,20.380,20.380,0,0
1517503980,20.380,20.380,20.380,20.380,0,0
1517504040,20.380,20.380,20.380,20.380,0,0
1517504100,20.360,20.340,20.320,20.360,7386,67896
1517504220,20.380,20.380,20.380,20.380,0,0
1517504340,20.380,20.380,20.380,20.380,0,0
1517504400,20.380,20.380,20.380,20.380,500,75282
1517505000,20.380,20.380,20.380,20.380,2399,75782
1517505240,20.390,20.390,20.390,20.390,0,0
1517505300,20.390,20.390,20.390,20.390,18324,78181
1517505420,20.390,20.390,20.390,20.390,0,0
1517505480,20.350,20.350,20.350,20.350,0,0
1517505540,20.370,20.380,20.370,20.390,0,0
1517505600,20.380,20.400,20.380,20.400,18425,96505
1517505660,20.290,20.290,20.290,20.290,0,0
1517505780,20.280,20.280,20.280,20.280,0,0
1517506500,20.350,20.350,20.350,20.350,236,114930
1517507100,20.340,20.340,20.340,20.340,411,115166
1517507220,20.340,20.340,20.340,20.340,0,0
1517507280,20.350,20.350,20.350,20.350,0,0
1517508000,20.290,20.290,20.290,20.290,3051,115577
1517508060,20.290,20.290,20.290,20.290,0,0
1517508300,20.360,20.360,20.360,20.360,3044,118628
1517508420,20.360,20.360,20.360,20.360,0,0
1517508480,20.360,20.360,20.360,20.360,0,0
1517508600,20.360,20.360,20.360,20.360,100,121672
1517508900,20.310,20.310,20.310,20.310,1639,121772
1517508960,20.350,20.350,20.350,20.350,0,0
1517509140,20.320,20.320,20.320,20.320,0,0
1517509200,20.320,20.320,20.320,20.320,382,123411
1517509320,20.320,20.320,20.320,20.320,0,0
1517510100,20.250,20.250,20.250,20.250,700,123793
1517510700,20.180,20.180,20.180,20.180,2280,124493
1517510880,20.180,20.180,20.180,20.180,0,0
1517511000,20.260,20.260,20.260,20.260,897,126773
1517511180,20.220,20.220,20.220,20.220,0,0
1517511300,20.290,20.290,20.290,20.290,300,127670
1517511420,20.290,20.290,20.290,20.290,0,0
1517511540,20.290,20.290,20.290,20.290,0,0
1517511900,20.280,20.280,20.280,20.280,256,127970
1517512020,20.280,20.280,20.280,20.280,0,0
1517512500,20.260,20.250,20.250,20.260,2858,128226
1517512680,20.260,20.250,20.250,20.260,0,0
1517512800,20.250,20.250,20.250,20.250,1213,131084
