1514903400,17.620,17.620,17.620,17.620,0,0
1514904300,17.720,17.720,17.720,17.720,717,0
1514904900,17.820,17.820,17.820,17.820,927,717
1514905020,17.820,17.820,17.820,17.820,0,0
1514905200,17.870,17.870,17.870,17.870,230,1644
1514905440,17.870,17.870,17.870,17.870,0,0
1514905500,17.730,17.810,17.730,17.810,725,1874
1514905560,17.730,17.810,17.730,17.810,0,0
1514906100,17.710,17.710,17.710,17.710,1859,2599
1514906160,17.710,17.710,17.710,17.710,0,0
1514906220,17.720,17.740,17.720,17.740,0,0
1514906400,17.750,17.750,17.750,17.750,653,4458
1514906520,17.850,17.870,17.850,17.870,0,0
1514906700,17.870,17.870,17.870,17.870,3990,5111
1514906760,17.880,17.930,17.880,17.930,0,0
1514906820,17.940,17.960,17.940,17.960,0,0
1514906880,17.980,17.980,17.980,17.980,0,0
1514906940,17.960,17.960,17.960,17.960,0,0
1514907000,18.000,18.000,18.000,18.000,200,9101
1514907300,17.960,17.960,17.960,17.960,232,9301
1514907540,17.960,17.960,17.960,17.960,0,0
1514907900,17.970,18.180,17.960,18.180,8125,9533
1514908020,17.970,18.180,17.960,18.180,0,0
1514908080,18.200,18.170,18.090,18.200,0,0
1514908140,18.160,18.230,18.120,18.230,0,0
1514908200,18.160,18.280,18.160,18.280,1190,17658
1514908260,18.160,18.160,18.160,18.160,0,0
1514908380,18.290,18.290,18.290,18.290,0,0
1514908440,18.240,18.240,18.240,18.240,0,0
1514908500,18.200,18.200,18.200,18.200,1463,18848
1514908560,18.250,18.250,18.250,18.250,0,0
1514908680,18.290,18.290,18.290,18.290,0,0
1514908740,18.280,18.280,18.280,18.280,0,0
1514908800,18.270,18.250,18.250,18.270,1489,20311
1514909100,18.260,18.260,18.260,18.260,970,21800
1514909220,18.260,18.260,18.260,18.260,0,0
1514909340,18.290,18.260,18.260,18.290,0,0
1514909400,18.260,18.260,18.260,18.260,322,22770
1514909520,18.260,18.260,18.260,18.260,0,0
1514909580,18.310,18.310,18.310,18.310,0,0
1514909700,18.250,18.250,18.250,18.250,700,23092
1514909760,18.280,18.280,18.280,18.280,0,0
1514909820,18.250,18.250,18.250,18.250,0,0
1514910000,18.240,18.300,18.240,18.300,1914,23792
1514910060,18.240,18.300,18.240,18.300,0,0
1514910180,18.290,18.250,18.250,18.290,0,0
1514910240,18.280,18.270,18.270,18.280,0,0
1514910300,18.260,18.260,18.260,18.260,520,25706
1514910540,18.200,18.200,18.200,18.200,0,0
1514910600,18.200,18.200,18.200,18.200,2136,26226
1514910780,18.200,18.200,18.200,18.200,0,0
1514910900,18.180,18.180,18.180,18.180,992,28362
1514910960,18.180,18.180,18.180,18.180,0,0
1514911020,18.190,18.190,18.190,18.190,0,0
1514911200,18.120,18.120,18.120,18.120,870,29354
1514911440,18.120,18.120,18.120,18.120,0,0
1514911500,18.170,18.170,18.170,18.170,200,30224
1514911620,18.170,18.170,18.170,18.170,0,0
1514911740,18.150,18.150,18.150,18.150,0,0
1514912100,18.120,18.120,18.120,18.120,110,30424
1514912220,18.120,18.120,18.120,18.120,0,0
1514912700,18.180,18.180,18.180,18.180,1010,30534
1514912880,18.180,18.180,18.180,18.180,0,0
1514913000,18.200,18.200,18.200,18.200,400,31544
1514913300,18.200,18.200,18.200,18.200,600,31944
1514913420,18.200,18.200,18.200,18.200,0,0
1514913540,18.200,18.200,18.200,18.200,0,0
1514913600,18.170,18.170,18.170,18.170,1268,32544
