1527859800,16.350,16.350,16.350,16.350,0,0
1527860100,16.350,16.350,16.350,16.350,0,0
1527860280,16.350,16.350,16.350,16.350,0,0
1527860400,16.350,16.350,16.350,16.350,0,0
1527860460,16.350,16.350,16.350,16.350,0,0
1527860520,16.350,16.350,16.350,16.350,0,0
1527860700,16.350,16.350,16.350,16.350,0,0
1527860760,16.350,16.350,16.350,16.350,0,0
1527860940,16.350,16.350,16.350,16.350,0,0
1527861000,16.350,16.350,16.350,16.350,0,0
1527861060,16.350,16.350,16.350,16.350,0,0
1527861120,16.350,16.350,16.350,16.350,0,0
1527861300,16.350,16.350,16.350,16.350,0,0
1527861420,16.350,16.350,16.350,16.350,0,0
1527861480,16.350,16.350,16.350,16.350,0,0
1527861600,16.350,16.350,16.350,16.350,0,0
1527861780,16.350,16.350,16.350,16.350,0,0
1527861840,16.350,16.350,16.350,16.350,0,0
1527861900,16.350,16.390,16.350,16.390,20585,0
1527862020,16.350,16.390,16.350,16.390,0,0
1527862200,16.350,16.350,16.350,16.350,4082,20585
1527862320,16.350,16.350,16.350,16.350,0,0
1527862380,16.370,16.370,16.370,16.370,0,0
1527862500,16.350,16.350,16.350,16.350,2185,24667
1527862560,16.350,16.350,16.350,16.350,0,0
1527862620,16.350,16.350,16.350,16.350,0,0
1527862680,16.350,16.350,16.350,16.350,0,0
1527862740,16.350,16.350,16.350,16.350,0,0
1527862800,16.350,16.350,16.350,16.350,374,26852
1527862920,16.350,16.350,16.350,16.350,0,0
1527863100,16.350,16.320,16.320,16.350,5145,27226
1527863160,16.320,16.320,16.320,16.320,0,0
1527863280,16.300,16.300,16.300,16.300,0,0
1527863340,16.200,16.200,16.200,16.200,0,0
1527863400,16.050,16.050,16.050,16.050,1001,32371
1527863460,16.050,16.050,16.050,16.050,0,0
1527863580,16.050,16.150,16.050,16.150,0,0
1527863640,16.200,16.200,16.200,16.200,0,0
1527864000,16.200,16.200,16.200,16.200,2579,33372
1527864120,16.200,16.200,16.200,16.200,0,0
1527864300,16.200,16.200,16.200,16.200,778,35951
1527864420,16.200,16.200,16.200,16.200,0,0
1527864540,16.150,16.250,16.150,16.250,0,0
1527864600,16.200,16.200,16.200,16.200,200,36729
1527864660,16.250,16.250,16.250,16.250,0,0
1527864900,16.300,16.300,16.300,16.300,2247,36929
1527865020,16.300,16.300,16.300,16.300,0,0
1527865200,16.350,16.250,16.250,16.350,600,39176
1527865380,16.300,16.300,16.300,16.300,0,0
1527865500,16.250,16.250,16.250,16.250,3204,39776
1527865560,16.250,16.250,16.250,16.250,0,0
1527865740,16.250,16.180,16.180,16.250,0,0
1527865800,16.150,16.150,16.150,16.150,1610,42980
1527865860,16.150,16.150,16.150,16.150,0,0
1527865920,16.100,16.100,16.100,16.100,0,0
1527866100,16.100,16.100,16.100,16.100,2510,44590
1527866220,16.050,16.050,16.050,16.050,0,0
1527866340,16.120,16.120,16.120,16.120,0,0
1527866400,16.150,16.200,16.150,16.200,3683,47100
1527866520,16.230,16.230,16.230,16.230,0,0
1527866640,16.250,16.250,16.250,16.250,0,0
