1519914600,15.450,14.750,14.750,15.450,45676,0
1519914660,14.750,14.550,14.550,14.750,0,0
1519914720,14.500,14.470,14.400,14.500,0,0
1519914840,14.550,14.430,14.430,14.550,0,0
1519914900,14.300,14.320,14.280,14.320,10888,45676
1519915080,14.290,14.290,14.290,14.290,0,0
1519915140,14.300,14.300,14.300,14.300,0,0
1519915200,14.270,14.270,14.270,14.270,12372,56564
1519915260,14.280,14.280,14.280,14.280,0,0
1519915320,14.280,14.280,14.280,14.280,0,0
1519915380,14.280,14.280,14.280,14.280,0,0
1519915500,14.280,14.280,14.280,14.280,12201,68936
1519915560,14.280,14.320,14.280,14.320,0,0
1519915620,14.350,14.400,14.350,14.400,0,0
1519915680,14.450,14.500,14.450,14.550,0,0
1519915740,14.510,14.550,14.510,14.550,0,0
1519915800,14.550,14.600,14.550,14.600,25789,81137
1519915860,14.600,14.600,14.600,14.600,0,0
1519915920,14.570,14.900,14.570,14.900,0,0
1519915980,14.820,14.930,14.820,14.930,0,0
1519916040,14.930,14.850,14.850,14.930,0,0
1519916100,14.850,14.880,14.850,14.880,4276,106926
1519916160,14.880,14.880,14.880,14.880,0,0
1519916220,14.880,14.880,14.880,14.880,0,0
1519916280,14.900,14.930,14.900,14.930,0,0
1519916340,15.000,15.000,15.000,15.000,0,0
1519916400,15.150,15.150,15.150,15.150,4750,111202
1519916460,15.090,15.300,15.090,15.300,0,0
1519916580,15.350,15.350,15.350,15.350,0,0
1519916640,15.350,15.350,15.350,15.350,0,0
1519916700,15.400,15.820,15.400,15.820,16857,115952
1519916820,15.850,15.850,15.850,15.850,0,0
1519916880,15.880,15.850,15.850,15.880,0,0
1519916940,15.850,15.850,15.850,15.850,0,0
1519917000,15.850,15.930,15.850,15.930,9127,132809
1519917060,16.100,15.850,15.850,16.100,0,0
1519917120,15.850,15.850,15.850,15.850,0,0
1519917180,15.800,15.800,15.800,15.800,0,0
1519917300,15.530,15.530,15.530,15.530,1826,141936
1519917360,15.530,15.530,15.530,15.530,0,0
1519917480,15.530,15.530,15.530,15.530,0,0
1519917600,15.450,15.450,15.450,15.450,404,143762
1519917720,15.450,15.450,15.450,15.450,0,0
1519917780,15.250,15.250,15.250,15.250,0,0
1519917900,15.200,15.200,15.200,15.200,1600,144166
1519917960,15.190,15.190,15.190,15.190,0,0
1519918200,15.180,15.180,15.180,15.180,373,145766
1519918320,15.200,15.200,15.200,15.200,0,0
1519918500,15.200,15.200,15.200,15.200,5525,146139
1519918560,15.200,15.100,15.100,15.200,0,0
1519918620,15.100,15.100,15.100,15.100,0,0
1519918680,15.070,15.070,15.070,15.070,0,0
1519918740,15.060,15.060,15.060,15.060,0,0
1519918800,15.070,15.070,15.070,15.070,200,151664
1519918920,15.070,15.070,15.070,15.070,0,0
1519919100,14.950,15.050,14.900,15.050,22281,151864
1519919160,15.030,15.030,15.030,15.030,0,0
1519919220,15.000,14.970,14.970,15.000,0,0
1519919280,14.970,14.970,14.970,14.970,0,0
1519919340,14.970,14.970,14.970,14.970,0,0
1519919400,14.970,14.950,14.950,14.970,6192,174145
1519919460,14.930,14.930,14.930,14.930,0,0
1519919520,14.930,14.950,14.930,14.950,0,0
1519919580,14.930,14.930,14.930,14.930,0,0
1519919640,14.930,14.930,14.930,14.930,0,0
1519919700,14.930,14.950,14.930,14.950,9407,180337
1519919760,14.930,14.930,14.930,14.930,0,0
1519919820,14.950,14.970,14.930,15.000,0,0
1519919880,14.970,14.970,14.970,14.970,0,0
1519919940,14.970,14.970,14.970,14.970,0,0
1519920000,14.970,14.970,14.970,14.970,8742,189744
1519920060,15.000,15.000,15.000,15.000,0,0
1519920120,15.000,14.970,14.970,15.000,0,0
1519920240,15.000,15.000,15.000,15.000,0,0
1519920300,15.000,15.000,15.000,15.000,35370,198486
1519920420,15.000,15.000,15.000,15.000,0,0
1519920480,15.000,15.000,15.000,15.000,0,0
1519920540,15.000,14.970,14.970,15.000,0,0
1519920600,14.970,14.970,14.970,14.970,2685,233856
1519920660,14.970,14.970,14.970,14.970,0,0
1519920720,15.000,14.970,14.970,15.000,0,0
1519920900,14.970,14.970,14.970,14.970,7941,236541
1519920960,14.970,14.970,14.970,14.970,0,0
1519921020,14.970,14.970,14.970,14.970,0,0
1519921080,15.000,15.070,15.000,15.100,0,0
1519921140,15.100,15.150,15.100,15.150,0,0
1519921200,15.120,15.120,15.120,15.120,114800,244482
1519921260,15.000,15.050,15.000,15.050,0,0
1519921320,15.000,15.000,15.000,15.000,0,0
1519921380,15.000,15.000,15.000,15.000,0,0
1519921440,14.970,14.970,14.970,14.970,0,0
1519921500,14.970,14.970,14.970,14.970,20668,359282
1519921560,15.000,15.030,15.000,15.030,0,0
1519921620,15.000,15.000,15.000,15.000,0,0
1519921680,15.000,15.030,14.970,15.030,0,0
1519921740,15.000,15.000,15.000,15.000,0,0
1519921800,15.030,15.030,15.030,15.030,3398,379950
1519921860,15.030,15.030,15.030,15.030,0,0
1519921980,15.060,15.060,15.060,15.060,0,0
1519922040,15.000,15.000,15.000,15.000,0,0
1519922100,15.030,15.030,15.030,15.030,3625,383348
1519922160,15.030,15.000,15.000,15.030,0,0
1519922340,14.980,14.980,14.980,14.980,0,0
1519922400,15.000,15.000,15.000,15.000,2762,386973
1519922460,15.000,15.000,15.000,15.000,0,0
1519922520,15.000,15.000,15.000,15.000,0,0
1519922640,15.000,15.000,15.000,15.000,0,0
1519923000,15.000,15.000,15.000,15.000,342,389735
1519923120,15.000,15.000,15.000,15.000,0,0
1519923240,15.000,15.000,15.000,15.000,0,0
1519923300,15.000,15.000,15.000,15.000,1402,390077
1519923360,14.950,15.000,14.950,15.000,0,0
1519923420,15.000,15.000,15.000,15.000,0,0
1519923540,15.000,15.000,15.000,15.000,0,0
1519923600,15.030,15.000,15.000,15.030,3814,391479
1519923720,15.030,15.000,15.000,15.030,0,0
1519923840,15.000,15.000,15.000,15.000,0,0
