1504272600,398.930,398.500,398.500,398.930,7011,0
1504272660,398.060,398.690,398.060,398.690,7011,0
1504272720,399.330,399.000,399.000,399.340,7011,0
1504272780,399.060,398.540,398.540,399.060,7011,0
1504272840,398.730,398.770,398.670,398.850,7011,0
1504272900,398.770,398.140,398.140,398.860,5271,35055
1504272960,398.420,398.260,398.020,398.680,5270,35055
1504273020,398.340,397.560,397.560,398.340,5270,35055
1504273080,397.560,397.700,397.560,397.890,5270,35055
1504273140,397.980,397.140,397.140,397.980,5270,35055
1504273200,397.560,397.100,397.100,397.560,3609,61406
1504273260,397.590,396.460,396.460,397.590,3608,61406
1504273320,396.260,396.740,396.260,396.750,3608,61406
1504273380,396.950,396.910,396.740,396.950,3608,61406
1504273440,396.830,397.180,396.830,397.180,3608,61406
1504273500,397.230,397.230,396.940,397.230,9379,79447
1504273560,397.230,397.220,397.220,397.230,9375,79447
1504273620,397.880,396.990,396.990,397.880,9375,79447
1504273680,397.000,397.000,396.660,397.000,9375,79447
1504273740,396.840,396.670,396.670,396.840,9375,79447
1504273800,396.610,395.930,395.930,396.610,3135,126326
1504273860,395.770,395.640,395.640,395.900,3133,126326
1504273920,395.720,395.570,395.570,395.720,3133,126326
1504273980,395.570,395.420,395.020,395.570,3133,126326
1504274040,395.450,395.550,395.450,395.550,3133,126326
1504274100,395.670,395.810,395.620,395.830,4906,141993
1504274160,395.740,395.740,395.740,395.740,4902,141993
1504274220,395.940,396.160,395.700,396.160,4902,141993
1504274280,396.360,396.640,396.250,396.900,4902,141993
1504274340,396.150,395.800,395.770,396.150,4902,141993
1504274400,396.030,395.870,395.630,396.030,4446,166507
1504274460,395.490,395.270,395.250,395.490,4446,166507
1504274520,395.530,395.660,395.430,395.660,4446,166507
1504274580,395.520,394.140,394.140,395.650,4446,166507
1504274640,394.360,393.140,393.140,394.360,4446,166507
1504274700,393.830,393.560,393.220,393.830,4423,188737
1504274760,393.560,393.950,393.560,394.080,4421,188737
1504274820,394.070,394.090,393.620,394.090,4421,188737
1504274880,394.000,394.260,394.000,394.260,4421,188737
1504274940,394.050,394.700,394.050,394.900,4421,188737
1504275000,394.560,394.770,394.280,394.770,3413,210844
1504275060,394.880,394.510,394.490,394.880,3409,210844
1504275120,394.490,394.570,394.490,394.730,3409,210844
1504275180,394.700,395.040,394.700,395.040,3409,210844
1504275240,394.870,394.980,394.770,394.980,3409,210844
1504275300,394.710,394.220,394.220,394.740,4506,227893
