1512138600,324.670,328.000,323.790,328.000,9222,0
1512138660,324.670,328.000,323.790,328.000,9221,0
1512138720,327.030,326.930,326.930,327.030,9221,0
1512138780,326.140,327.300,326.140,328.080,9221,0
1512138840,327.290,327.290,326.720,327.290,9221,0
1512138900,327.110,327.920,327.110,327.920,5658,46106
1512138960,327.600,326.640,326.640,327.600,5656,46106
1512139020,325.940,328.200,325.940,328.200,5656,46106
1512139080,328.670,328.940,328.670,329.050,5656,46106
1512139140,329.360,329.670,329.050,329.670,5656,46106
1512139200,329.690,330.230,329.690,330.230,2910,74388
1512139260,330.470,328.800,328.660,330.470,2908,74388
1512139320,330.470,328.800,328.660,330.470,2908,74388
1512139380,329.690,328.960,328.940,329.690,2908,74388
1512139440,328.940,328.940,328.940,328.940,2908,74388
1512139500,329.560,329.250,329.230,329.740,4939,88930
1512139560,329.530,328.840,328.840,329.540,4939,88930
1512139620,328.820,329.200,328.820,329.380,4939,88930
1512139680,329.380,329.240,329.240,329.380,4939,88930
1512139740,329.480,329.600,329.480,329.600,4939,88930
1512139800,329.300,329.300,329.300,329.300,1605,113625
1512139860,329.590,329.260,329.260,329.590,1601,113625
1512139920,329.110,329.140,328.940,329.140,1601,113625
1512139980,328.690,328.870,328.680,328.870,1601,113625
1512140040,328.580,328.910,328.580,328.910,1601,113625
1512140100,328.760,329.520,328.760,329.680,9472,121634
1512140160,329.520,330.210,329.520,330.250,9469,121634
1512140220,331.190,330.710,330.210,331.190,9469,121634
1512140280,330.740,331.190,330.740,331.190,9469,121634
1512140340,331.630,331.590,331.590,331.980,9469,121634
1512140400,330.730,330.570,330.570,331.090,5571,168982
1512140460,330.580,331.110,330.580,331.130,5571,168982
1512140520,330.920,331.640,330.920,331.640,5571,168982
1512140580,331.810,331.850,331.810,331.850,5571,168982
1512140640,331.650,331.590,331.590,331.760,5571,168982
1512140700,331.610,331.850,331.570,331.850,6146,196837
1512140760,331.910,331.830,331.630,332.000,6143,196837
1512140820,332.290,332.610,331.840,332.610,6143,196837
1512140880,332.570,333.000,332.570,333.000,6143,196837
1512140940,333.000,333.090,332.690,333.090,6143,196837
1512141000,332.500,332.540,332.500,332.540,4609,227555
1512141060,332.580,333.180,332.580,333.180,4608,227555
1512141120,333.220,333.220,333.070,333.220,4608,227555
1512141180,332.700,333.480,332.700,333.480,4608,227555
1512141240,333.300,333.290,333.290,333.300,4608,227555
1512141300,333.310,333.560,332.630,333.560,6430,250596
1512141360,333.560,334.010,333.560,334.290,6430,250596
1512141420,333.960,333.750,333.700,333.960,6430,250596
1512141480,333.590,334.110,333.590,334.230,6430,250596
1512141540,333.960,333.870,333.650,333.960,6430,250596
1512141600,333.370,332.820,332.820,333.370,3198,282746
1512141660,332.770,333.110,332.770,333.110,3197,282746
1512141720,332.810,333.100,332.760,333.140,3197,282746
1512141780,333.100,332.670,332.460,333.100,3197,282746
1512141840,332.290,332.290,332.290,332.290,3197,282746
1512141900,331.830,331.740,331.570,331.940,6716,298732
1512141960,331.490,331.130,331.130,331.490,6713,298732
1512142020,331.680,332.370,331.680,332.560,6713,298732
1512142080,332.250,332.370,332.250,332.380,6713,298732
1512142140,332.370,332.620,332.250,332.620,6713,298732
1512142200,332.630,333.020,332.630,333.020,4841,332300
1512142260,332.960,332.820,332.820,333.140,4841,332300
1512142320,333.050,332.600,332.600,333.050,4841,332300
1512142380,332.520,332.440,332.390,332.650,4841,332300
1512142440,332.570,332.010,332.010,332.570,4841,332300
1512142500,332.010,332.330,331.980,332.380,3842,356505
1512142560,332.500,332.980,332.500,332.980,3842,356505
1512142620,332.980,332.640,332.640,332.980,3842,356505
1512142680,332.980,332.640,332.640,332.980,3842,356505
1512142740,332.620,332.400,332.400,332.620,3842,356505
1512142800,332.520,332.420,332.410,332.520,7756,375715
1512142860,332.430,332.200,332.020,332.430,7754,375715
1512142920,332.380,332.810,332.380,332.950,7754,375715
1512142980,333.060,333.090,333.050,333.210,7754,375715
1512143040,332.910,333.440,332.840,333.440,7754,375715
1512143100,333.480,333.890,333.480,333.890,5859,414487
1512143160,333.920,334.760,333.920,334.760,5856,414487
1512143220,334.530,334.650,334.530,334.650,5856,414487
1512143280,334.450,334.680,334.450,334.680,5856,414487
1512143340,334.620,334.840,334.620,334.880,5856,414487
1512143400,334.890,335.190,334.890,335.190,5506,443770
1512143460,335.450,334.940,334.940,335.450,5505,443770
1512143520,334.730,334.730,334.730,334.730,5505,443770
1512143580,334.860,335.250,334.860,335.250,5505,443770
1512143640,335.120,335.010,335.000,335.120,5505,443770
1512143700,335.000,335.230,334.900,335.230,4462,471296
1512143760,335.010,335.340,335.010,335.340,4462,471296
1512143820,335.640,335.410,335.410,335.690,4462,471296
1512143880,335.100,334.880,334.880,335.140,4462,471296
1512143940,335.020,334.580,334.580,335.020,4462,471296
1512144000,334.280,334.760,333.810,334.760,4134,493606
1512144060,334.710,335.200,334.680,335.330,4131,493606
1512144120,335.360,335.780,335.360,335.780,4131,493606
1512144180,335.610,335.680,335.450,335.680,4131,493606
1512144240,335.570,335.690,335.570,335.690,4131,493606
1512144300,335.620,335.500,335.500,335.620,5632,514264
1512144360,335.360,335.360,335.360,335.360,5629,514264
1512144420,335.360,335.360,335.360,335.380,5629,514264
1512144480,335.380,335.380,335.380,335.380,5629,514264
1512144540,334.880,335.090,334.800,335.090,5629,514264
1512144600,335.390,335.190,334.930,335.570,7738,542412
1512144660,335.060,335.020,335.020,335.060,7735,542412
1512144720,335.380,334.750,334.750,335.620,7735,542412
1512144780,335.380,334.750,334.750,335.620,7735,542412
1512144840,334.000,334.000,334.000,334.000,7735,542412
1512144900,334.000,334.000,334.000,334.000,3298,581090
1512144960,333.960,334.070,333.960,334.070,3297,581090
1512145020,334.240,333.990,333.880,334.240,3297,581090
1512145080,333.820,334.160,333.770,334.160,3297,581090
1512145140,334.460,333.520,333.520,334.460,3297,581090
1512145200,333.350,333.020,333.020,333.350,6636,597576
1512145260,332.630,333.370,332.340,333.370,6635,597576
1512145320,333.560,333.010,332.620,333.560,6635,597576
1512145380,333.440,332.430,332.430,333.440,6635,597576
1512145440,332.000,332.010,331.890,332.330,6635,597576
1512145500,332.300,332.260,331.750,332.300,4215,630752
1512145560,331.760,331.960,331.760,331.980,4215,630752
1512145620,332.290,332.040,332.040,332.680,4215,630752
1512145680,332.000,332.390,331.620,332.390,4215,630752
1512145740,332.000,332.390,331.620,332.390,4215,630752
1512145800,331.150,331.190,331.100,331.190,12222,651827
1512145860,331.180,330.250,330.250,331.180,12218,651827
1512145920,330.520,330.430,330.430,330.530,12218,651827
1512145980,330.200,329.630,329.630,330.200,12218,651827
1512146040,331.230,332.170,331.230,332.170,12218,651827
1512146100,331.540,331.020,331.020,332.220,4419,712921
1512146160,331.030,332.420,331.030,332.420,4417,712921
1512146220,332.090,332.380,332.090,332.380,4417,712921
1512146280,333.230,333.430,333.150,333.490,4417,712921
1512146340,333.020,332.440,332.300,333.130,4417,712921
1512146400,333.290,333.440,333.290,333.700,4598,735008
1512146460,333.380,333.680,333.320,333.680,4594,735008
1512146520,333.570,333.920,333.370,334.050,4594,735008
1512146580,333.710,333.680,333.620,334.040,4594,735008
1512146640,333.310,333.310,333.310,333.310,4594,735008
1512146700,333.190,332.760,332.760,333.190,3880,757982
1512146760,333.340,333.180,333.180,333.340,3877,757982
1512146820,333.340,333.180,333.180,333.340,3877,757982
1512146880,333.560,333.140,332.940,333.560,3877,757982
1512146940,332.980,333.510,332.610,333.510,3877,757982
1512147000,332.650,331.360,330.910,332.650,5136,777370
1512147060,332.650,331.360,330.910,332.650,5136,777370
1512147120,331.750,331.750,331.750,331.750,5136,777370
1512147180,332.340,332.730,332.340,333.500,5136,777370
1512147240,333.090,333.390,333.090,333.390,5136,777370
1512147300,333.610,333.180,332.740,333.610,5067,803050
1512147360,332.440,332.290,332.270,332.440,5067,803050
1512147420,332.390,333.870,332.390,333.870,5067,803050
1512147480,333.880,333.250,333.250,333.880,5067,803050
1512147540,333.520,333.630,333.520,333.630,5067,803050
1512147600,334.300,334.300,334.300,334.300,2156,828385
1512147660,333.440,333.570,333.440,333.570,2156,828385
1512147720,333.800,333.670,333.670,333.800,2156,828385
1512147780,334.150,333.950,333.950,334.150,2156,828385
1512147840,334.270,334.110,334.110,334.480,2156,828385
1512147900,334.550,334.500,334.350,334.550,2988,839165
1512147960,334.940,335.000,334.940,335.000,2987,839165
1512148020,335.050,335.050,335.050,335.050,2987,839165
1512148080,334.810,334.570,334.570,334.810,2987,839165
1512148140,334.570,334.570,334.570,334.570,2987,839165
1512148200,334.980,335.030,334.980,335.030,2969,854101
