1517589600,34.250,34.250,34.250,34.250,0,0
1517589720,34.250,34.250,34.250,34.250,0,0
1517590800,34.300,34.300,34.300,34.300,200,0
1517590860,34.300,34.300,34.300,34.300,0,0
1517602500,34.000,34.000,34.000,34.000,509,200
1517602620,34.000,34.000,34.000,34.000,0,0
1518100200,31.050,31.050,31.050,31.050,0,0
1518459000,31.000,31.000,31.000,31.000,0,0
1518459120,31.000,31.000,31.000,31.000,0,0
1518618600,29.300,29.300,29.300,29.300,0,0
1518809400,32.250,32.250,32.250,32.250,0,0
1518809520,32.250,32.250,32.250,32.250,0,0
