1523539800,29.000,29.000,29.000,29.000,0,0
1524072600,30.000,30.000,30.000,30.000,0,0
1524072780,30.000,30.000,30.000,30.000,0,0
1524077100,30.000,30.000,30.000,30.000,722,0
1524077160,30.000,30.000,30.000,30.000,0,0
1524080700,30.000,30.000,30.000,30.000,246,722
1524080820,30.000,30.000,30.000,30.000,0,0
1524164700,29.600,29.600,29.600,29.600,0,0
1524164940,29.600,29.600,29.600,29.600,0,0
1524165000,29.600,29.600,29.600,29.600,395,0
1524166800,29.500,29.500,29.500,29.500,352,395
1524166920,29.500,29.500,29.500,29.500,0,0
1524246000,29.660,29.660,29.660,29.660,0,0
1524246240,29.660,29.660,29.660,29.660,0,0
1524510000,29.000,29.000,29.000,29.000,0,0
1524510180,29.000,29.000,29.000,29.000,0,0
1524513000,29.100,29.100,29.100,29.100,1585,0
1524513060,29.100,29.100,29.100,29.100,0,0
1524513120,29.100,29.100,29.100,29.100,0,0
1524513300,29.300,29.300,29.300,29.300,100,1585
1524513540,29.300,29.300,29.300,29.300,0,0
