1517495400,11.610,11.560,11.560,11.610,138122,0
1517495460,11.580,11.600,11.580,11.600,0,0
1517495520,11.630,11.600,11.600,11.630,0,0
1517495580,11.570,11.560,11.560,11.580,0,0
1517495640,11.550,11.550,11.550,11.550,0,0
1517495700,11.540,11.540,11.540,11.540,9181,138122
1517495760,11.530,11.560,11.530,11.560,0,0
1517495820,11.570,11.560,11.560,11.570,0,0
1517495880,11.560,11.560,11.560,11.560,0,0
1517495940,11.560,11.570,11.560,11.570,0,0
1517496000,11.590,11.600,11.590,11.600,17442,147303
1517496120,11.560,11.580,11.560,11.580,0,0
1517496180,11.600,11.600,11.600,11.600,0,0
1517496240,11.630,11.630,11.630,11.630,0,0
1517496300,11.630,11.630,11.630,11.630,29069,164745
1517496360,11.640,11.630,11.630,11.640,0,0
1517496420,11.630,11.620,11.620,11.650,0,0
1517496480,11.630,11.640,11.630,11.640,0,0
1517496540,11.640,11.640,11.640,11.640,0,0
1517496600,11.630,11.630,11.630,11.630,50641,193814
1517496660,11.630,11.630,11.630,11.630,0,0
1517496720,11.630,11.650,11.630,11.660,0,0
1517496780,11.640,11.640,11.640,11.640,0,0
1517496840,11.650,11.660,11.650,11.680,0,0
1517496900,11.660,11.650,11.650,11.660,27935,244455
1517496960,11.660,11.680,11.660,11.690,0,0
1517497020,11.680,11.680,11.680,11.680,0,0
1517497140,11.680,11.680,11.680,11.680,0,0
1517497200,11.670,11.660,11.660,11.670,23877,272390
1517497260,11.660,11.660,11.660,11.660,0,0
1517497320,11.650,11.670,11.650,11.670,0,0
1517497380,11.660,11.660,11.660,11.660,0,0
1517497440,11.650,11.650,11.650,11.650,0,0
1517497500,11.650,11.650,11.650,11.650,21796,296267
1517497560,11.670,11.650,11.650,11.670,0,0
1517497620,11.640,11.630,11.630,11.640,0,0
1517497680,11.640,11.650,11.640,11.650,0,0
1517497800,11.650,11.650,11.650,11.650,17794,318063
1517497920,11.660,11.670,11.660,11.670,0,0
1517497980,11.660,11.650,11.650,11.660,0,0
1517498040,11.650,11.660,11.650,11.660,0,0
1517498100,11.650,11.640,11.640,11.650,27882,335857
1517498160,11.640,11.620,11.620,11.640,0,0
1517498220,11.620,11.620,11.620,11.620,0,0
1517498280,11.610,11.610,11.610,11.610,0,0
1517498340,11.610,11.610,11.610,11.610,0,0
1517498400,11.610,11.620,11.610,11.620,11772,363739
1517498460,11.620,11.610,11.610,11.620,0,0
1517498580,11.620,11.620,11.620,11.620,0,0
1517498640,11.610,11.610,11.610,11.610,0,0
1517498700,11.610,11.610,11.610,11.610,30179,375511
1517498760,11.610,11.610,11.610,11.610,0,0
1517498820,11.590,11.600,11.590,11.600,0,0
1517498880,11.610,11.590,11.590,11.610,0,0
1517498940,11.600,11.600,11.600,11.600,0,0
1517499000,11.600,11.600,11.600,11.600,9353,405690
1517499060,11.600,11.600,11.600,11.600,0,0
1517499120,11.600,11.580,11.580,11.600,0,0
1517499180,11.560,11.560,11.560,11.560,0,0
1517499240,11.570,11.570,11.570,11.570,0,0
1517499300,11.570,11.580,11.570,11.580,35705,415043
1517499360,11.560,11.570,11.560,11.570,0,0
1517499420,11.550,11.560,11.550,11.560,0,0
1517499480,11.530,11.520,11.520,11.530,0,0
1517499540,11.530,11.550,11.530,11.550,0,0
1517499600,11.550,11.540,11.540,11.550,13167,450748
1517499660,11.540,11.540,11.540,11.540,0,0
1517499720,11.550,11.550,11.550,11.550,0,0
1517499780,11.550,11.540,11.540,11.550,0,0
1517499900,11.550,11.550,11.550,11.550,22670,463915
1517500020,11.550,11.550,11.550,11.550,0,0
1517500080,11.550,11.550,11.550,11.550,0,0
1517500140,11.560,11.550,11.550,11.560,0,0
1517500200,11.540,11.540,11.540,11.540,13279,486585
1517500260,11.530,11.530,11.530,11.530,0,0
1517500320,11.550,11.550,11.550,11.550,0,0
1517500380,11.530,11.530,11.530,11.530,0,0
1517500440,11.530,11.530,11.530,11.530,0,0
1517500500,11.530,11.520,11.520,11.530,18986,499864
1517500560,11.510,11.510,11.510,11.510,0,0
1517500620,11.500,11.490,11.490,11.500,0,0
1517500680,11.490,11.500,11.490,11.500,0,0
1517500740,11.510,11.510,11.510,11.510,0,0
1517500800,11.510,11.490,11.490,11.510,33169,518850
1517500860,11.490,11.490,11.490,11.490,0,0
1517500920,11.490,11.490,11.490,11.490,0,0
1517500980,11.490,11.490,11.490,11.490,0,0
1517501040,11.490,11.490,11.490,11.490,0,0
1517501100,11.500,11.490,11.490,11.500,3375,552019
1517501400,11.500,11.500,11.500,11.500,19304,555394
1517501520,11.490,11.480,11.480,11.490,0,0
1517501580,11.490,11.490,11.490,11.490,0,0
1517501640,11.490,11.490,11.490,11.490,0,0
1517501700,11.500,11.510,11.500,11.510,7898,574698
1517501820,11.520,11.520,11.520,11.520,0,0
1517501880,11.520,11.520,11.520,11.520,0,0
1517502000,11.520,11.520,11.520,11.520,2850,582596
1517502120,11.520,11.520,11.520,11.520,0,0
1517502300,11.510,11.510,11.510,11.510,3486,585446
1517502360,11.510,11.520,11.510,11.520,0,0
1517502600,11.520,11.520,11.520,11.520,4760,588932
1517502660,11.520,11.520,11.520,11.520,0,0
1517502720,11.520,11.520,11.520,11.520,0,0
1517502840,11.520,11.530,11.520,11.530,0,0
1517502900,11.520,11.520,11.520,11.520,10253,593692
1517502960,11.530,11.530,11.530,11.530,0,0
