1522675800,10.470,10.470,10.470,10.470,26841,0
1522675860,10.420,10.420,10.420,10.420,0,0
1522675920,10.450,10.450,10.450,10.450,0,0
1522675980,10.450,10.480,10.450,10.480,0,0
1522676040,10.480,10.490,10.480,10.490,0,0
1522676100,10.480,10.470,10.470,10.480,15049,26841
1522676160,10.480,10.470,10.470,10.480,0,0
1522676220,10.470,10.450,10.450,10.470,0,0
1522676280,10.440,10.450,10.440,10.450,0,0
1522676340,10.430,10.410,10.410,10.430,0,0
1522676400,10.410,10.410,10.410,10.410,27100,41890
1522676460,10.440,10.450,10.440,10.450,0,0
1522676520,10.430,10.420,10.420,10.430,0,0
1522676580,10.430,10.430,10.430,10.430,0,0
1522676640,10.430,10.430,10.430,10.430,0,0
1522676700,10.440,10.440,10.440,10.440,13161,68990
1522676760,10.440,10.430,10.430,10.440,0,0
1522676820,10.430,10.430,10.430,10.430,0,0
1522676880,10.430,10.410,10.410,10.430,0,0
1522676940,10.430,10.430,10.430,10.430,0,0
1522677000,10.430,10.440,10.430,10.440,13534,82151
1522677060,10.430,10.430,10.430,10.430,0,0
1522677120,10.430,10.430,10.430,10.430,0,0
1522677180,10.420,10.420,10.420,10.420,0,0
1522677240,10.430,10.420,10.420,10.430,0,0
1522677300,10.430,10.430,10.430,10.430,9301,95685
1522677360,10.430,10.430,10.430,10.430,0,0
1522677420,10.430,10.430,10.430,10.430,0,0
1522677480,10.430,10.440,10.430,10.440,0,0
1522677600,10.450,10.430,10.430,10.450,17393,104986
1522677660,10.430,10.430,10.430,10.430,0,0
1522677720,10.430,10.420,10.420,10.430,0,0
1522677780,10.410,10.420,10.410,10.420,0,0
1522677840,10.420,10.440,10.420,10.440,0,0
1522677900,10.430,10.440,10.430,10.440,13219,122379
1522677960,10.430,10.440,10.430,10.440,0,0
1522678020,10.440,10.450,10.440,10.450,0,0
1522678080,10.440,10.450,10.440,10.450,0,0
1522678140,10.440,10.440,10.440,10.440,0,0
1522678200,10.460,10.460,10.460,10.460,24679,135598
1522678260,10.460,10.460,10.460,10.460,0,0
1522678320,10.450,10.460,10.450,10.460,0,0
1522678380,10.440,10.450,10.440,10.460,0,0
1522678440,10.450,10.460,10.450,10.460,0,0
1522678500,10.450,10.460,10.450,10.460,15718,160277
1522678560,10.460,10.460,10.460,10.460,0,0
1522678680,10.460,10.450,10.450,10.460,0,0
1522678740,10.460,10.470,10.460,10.470,0,0
1522678800,10.460,10.460,10.460,10.460,7963,175995
1522678860,10.460,10.460,10.460,10.460,0,0
1522678980,10.470,10.480,10.470,10.480,0,0
1522679100,10.490,10.480,10.480,10.490,20858,183958
1522679160,10.470,10.460,10.460,10.470,0,0
1522679220,10.460,10.470,10.460,10.470,0,0
1522679340,10.460,10.450,10.450,10.460,0,0
1522679400,10.440,10.450,10.440,10.450,4345,204816
1522679520,10.450,10.440,10.440,10.450,0,0
1522679580,10.440,10.440,10.440,10.440,0,0
1522679640,10.440,10.440,10.440,10.440,0,0
1522679700,10.440,10.440,10.440,10.440,5344,209161
1522679820,10.440,10.440,10.440,10.440,0,0
1522679880,10.440,10.450,10.440,10.450,0,0
1522679940,10.440,10.440,10.440,10.440,0,0
1522680000,10.450,10.440,10.440,10.450,11221,214505
1522680120,10.440,10.440,10.440,10.440,0,0
1522680180,10.430,10.440,10.430,10.440,0,0
1522680240,10.430,10.420,10.420,10.430,0,0
1522680300,10.410,10.410,10.410,10.410,8046,225726
1522680360,10.410,10.400,10.400,10.410,0,0
1522680420,10.410,10.400,10.400,10.410,0,0
1522680480,10.400,10.410,10.400,10.410,0,0
