1506951000,5.010,5.010,5.010,5.010,11345,0
1506951060,5.004,4.990,4.990,5.004,11341,0
1506951120,5.000,5.000,5.000,5.000,11341,0
1506951180,5.006,5.010,5.006,5.010,11341,0
1506951240,5.015,5.011,5.011,5.015,11341,0
1506951300,5.000,5.010,5.000,5.010,7482,56709
1506951360,5.020,5.020,5.020,5.020,7482,56709
1506951420,5.015,5.020,5.015,5.020,7482,56709
1506951480,5.030,5.040,5.030,5.040,7482,56709
1506951540,5.040,5.040,5.040,5.040,7482,56709
1506951600,5.035,5.040,5.035,5.040,15329,94119
1506951660,5.044,5.044,5.044,5.044,15327,94119
1506951720,5.060,5.050,5.050,5.060,15327,94119
1506951780,5.040,5.040,5.040,5.040,15327,94119
1506951840,5.032,5.041,5.032,5.041,15327,94119
1506951900,5.044,5.050,5.044,5.050,3881,170756
1506951960,5.045,5.040,5.040,5.045,3881,170756
1506952020,5.039,5.025,5.025,5.039,3881,170756
1506952080,5.025,5.020,5.020,5.025,3881,170756
1506952140,5.025,5.020,5.020,5.030,3881,170756
1506952200,5.020,5.020,5.020,5.025,3533,190161
1506952260,5.025,5.025,5.025,5.025,3529,190161
1506952320,5.025,5.025,5.025,5.025,3529,190161
1506952380,5.020,5.015,5.015,5.020,3529,190161
1506952440,5.025,5.010,5.010,5.025,3529,190161
1506952500,5.015,5.030,5.010,5.030,6367,207810
1506952560,5.018,5.020,5.018,5.020,6363,207810
1506952620,5.020,5.020,5.011,5.020,6363,207810
1506952680,5.020,5.010,5.010,5.020,6363,207810
1506952740,5.010,5.020,5.010,5.020,6363,207810
1506952800,5.010,5.040,5.010,5.040,20063,239629
1506952860,5.035,5.035,5.035,5.035,20062,239629
1506952920,5.035,5.035,5.030,5.035,20062,239629
1506952980,5.039,5.035,5.035,5.039,20062,239629
1506953040,5.045,5.045,5.045,5.045,20062,239629
1506953100,5.050,5.060,5.050,5.060,27326,339940
1506953160,5.065,5.080,5.065,5.080,27324,339940
1506953220,5.075,5.070,5.070,5.075,27324,339940
1506953280,5.075,5.075,5.075,5.075,27324,339940
1506953340,5.075,5.085,5.075,5.095,27324,339940
1506953400,5.075,5.085,5.075,5.095,28732,476562
1506953460,5.080,5.085,5.080,5.085,28731,476562
1506953520,5.090,5.081,5.081,5.090,28731,476562
1506953580,5.080,5.079,5.075,5.080,28731,476562
1506953640,5.080,5.083,5.080,5.083,28731,476562
1506953700,5.090,5.090,5.090,5.090,9870,620218
1506953760,5.090,5.090,5.090,5.090,9870,620218
1506953820,5.090,5.085,5.085,5.090,9870,620218
1506953880,5.080,5.085,5.080,5.085,9870,620218
1506953940,5.080,5.080,5.080,5.080,9870,620218
1506954000,5.085,5.085,5.085,5.085,9125,669568
1506954060,5.080,5.085,5.080,5.085,9122,669568
1506954120,5.080,5.085,5.080,5.085,9122,669568
1506954180,5.085,5.081,5.081,5.085,9122,669568
1506954240,5.082,5.085,5.080,5.090,9122,669568
1506954300,5.080,5.080,5.080,5.080,24861,715181
1506954360,5.085,5.085,5.085,5.085,24861,715181
1506954420,5.080,5.085,5.080,5.085,24861,715181
1506954480,5.090,5.100,5.090,5.100,24861,715181
1506954540,5.100,5.100,5.095,5.100,24861,715181
1506954600,5.100,5.098,5.095,5.100,28118,839486
1506954660,5.100,5.100,5.091,5.100,28117,839486
1506954720,5.095,5.100,5.090,5.100,28117,839486
1506954780,5.100,5.107,5.100,5.107,28117,839486
1506954840,5.107,5.107,5.103,5.107,28117,839486
1506954900,5.107,5.110,5.107,5.110,2787,980072
1506954960,5.105,5.107,5.100,5.110,2785,980072
1506955020,5.107,5.107,5.107,5.110,2785,980072
1506955080,5.107,5.110,5.100,5.110,2785,980072
1506955140,5.107,5.101,5.100,5.107,2785,980072
1506955200,5.107,5.110,5.105,5.110,8291,993999
1506955260,5.110,5.090,5.090,5.110,8291,993999
1506955320,5.095,5.090,5.090,5.100,8291,993999
1506955380,5.100,5.090,5.090,5.100,8291,993999
1506955440,5.090,5.090,5.090,5.095,8291,993999
