1504272600,5.290,5.280,5.280,5.290,23543,0
1504272660,5.280,5.290,5.280,5.290,23541,0
1504272720,5.290,5.290,5.280,5.290,23541,0
1504272780,5.280,5.290,5.280,5.290,23541,0
1504272840,5.280,5.285,5.280,5.290,23541,0
1504272900,5.285,5.260,5.260,5.285,18712,117707
1504272960,5.255,5.260,5.250,5.260,18709,117707
1504273020,5.260,5.260,5.260,5.265,18709,117707
1504273080,5.250,5.250,5.250,5.250,18709,117707
1504273140,5.260,5.260,5.260,5.260,18709,117707
1504273200,5.250,5.250,5.245,5.260,8579,211255
1504273260,5.250,5.256,5.250,5.260,8575,211255
1504273320,5.260,5.270,5.260,5.270,8575,211255
1504273380,5.270,5.280,5.270,5.280,8575,211255
1504273440,5.275,5.270,5.270,5.275,8575,211255
1504273500,5.270,5.270,5.260,5.270,8281,254134
1504273560,5.270,5.265,5.265,5.270,8279,254134
1504273620,5.265,5.260,5.260,5.265,8279,254134
1504273680,5.260,5.260,5.250,5.260,8279,254134
1504273740,5.260,5.260,5.250,5.265,8279,254134
1504273800,5.260,5.260,5.250,5.260,7317,295531
1504273860,5.270,5.270,5.270,5.270,7314,295531
1504273920,5.276,5.270,5.270,5.280,7314,295531
1504273980,5.270,5.270,5.270,5.270,7314,295531
1504274040,5.270,5.260,5.260,5.270,7314,295531
1504274100,5.270,5.260,5.260,5.270,3795,332104
1504274160,5.260,5.260,5.260,5.260,3795,332104
1504274220,5.265,5.250,5.250,5.265,3795,332104
1504274280,5.250,5.255,5.250,5.255,3795,332104
1504274340,5.255,5.250,5.250,5.255,3795,332104
1504274400,5.230,5.260,5.230,5.260,27424,351079
1504274460,5.255,5.240,5.240,5.255,27420,351079
1504274520,5.250,5.250,5.245,5.255,27420,351079
1504274580,5.250,5.260,5.250,5.260,27420,351079
1504274640,5.250,5.250,5.250,5.250,27420,351079
1504274700,5.240,5.230,5.230,5.240,5298,488183
1504274760,5.230,5.235,5.230,5.237,5298,488183
1504274820,5.233,5.242,5.230,5.250,5298,488183
1504274880,5.240,5.240,5.240,5.240,5298,488183
1504274940,5.245,5.260,5.245,5.260,5298,488183
1504275000,5.260,5.250,5.250,5.260,6695,514673
1504275060,5.250,5.250,5.250,5.255,6693,514673
1504275120,5.245,5.240,5.240,5.245,6693,514673
1504275180,5.240,5.240,5.240,5.247,6693,514673
1504275240,5.248,5.240,5.240,5.248,6693,514673
1504275300,5.235,5.240,5.235,5.240,3362,548140
1504275360,5.230,5.230,5.230,5.230,3362,548140
1504275420,5.240,5.240,5.240,5.240,3362,548140
1504275480,5.240,5.255,5.240,5.255,3362,548140
1504275540,5.255,5.250,5.250,5.255,3362,548140
1504275600,5.255,5.260,5.255,5.260,3823,564950
1504275660,5.255,5.260,5.255,5.260,3822,564950
1504275720,5.250,5.250,5.250,5.260,3822,564950
1504275780,5.250,5.250,5.250,5.250,3822,564950
1504275840,5.255,5.255,5.255,5.255,3822,564950
1504275900,5.250,5.250,5.250,5.250,7256,584061
1504275960,5.255,5.250,5.250,5.260,7255,584061
1504276020,5.260,5.260,5.250,5.265,7255,584061
1504276080,5.265,5.270,5.260,5.270,7255,584061
1504276140,5.270,5.275,5.270,5.275,7255,584061
1504276200,5.280,5.275,5.272,5.280,5899,620337
1504276260,5.270,5.270,5.270,5.275,5897,620337
1504276320,5.270,5.280,5.270,5.280,5897,620337
1504276380,5.280,5.270,5.270,5.280,5897,620337
1504276440,5.270,5.270,5.270,5.275,5897,620337
1504276500,5.270,5.275,5.270,5.275,8322,649824
1504276560,5.270,5.280,5.270,5.280,8321,649824
1504276620,5.290,5.285,5.280,5.290,8321,649824
1504276680,5.280,5.280,5.280,5.280,8321,649824
1504276740,5.280,5.285,5.280,5.285,8321,649824
1504276800,5.280,5.285,5.280,5.285,13871,691430
1504276860,5.280,5.285,5.280,5.285,13867,691430
1504276920,5.280,5.280,5.280,5.280,13867,691430
1504276980,5.285,5.290,5.285,5.290,13867,691430
1504277040,5.290,5.295,5.290,5.300,13867,691430
1504277100,5.295,5.310,5.295,5.310,17454,760769
1504277160,5.300,5.304,5.300,5.305,17450,760769
