1527859800,30.540,30.600,30.540,30.600,121291,0
1527859860,30.600,30.640,30.600,30.660,0,0
1527859920,30.600,30.590,30.590,30.600,0,0
1527859980,30.590,30.620,30.570,30.620,0,0
1527860040,30.600,30.580,30.580,30.600,0,0
1527860100,30.600,30.590,30.580,30.600,36608,121291
1527860160,30.590,30.560,30.550,30.590,0,0
1527860220,30.570,30.520,30.520,30.570,0,0
1527860280,30.530,30.520,30.520,30.540,0,0
1527860340,30.510,30.500,30.500,30.510,0,0
1527860400,30.500,30.560,30.500,30.560,32840,157899
1527860460,30.560,30.570,30.560,30.570,0,0
1527860520,30.570,30.600,30.570,30.600,0,0
1527860580,30.610,30.610,30.610,30.610,0,0
1527860640,30.610,30.570,30.570,30.610,0,0
1527860700,30.550,30.560,30.540,30.560,15515,190739
1527860760,30.560,30.570,30.560,30.570,0,0
1527860820,30.570,30.580,30.570,30.580,0,0
1527860880,30.550,30.560,30.550,30.560,0,0
1527860940,30.550,30.550,30.550,30.550,0,0
1527861000,30.550,30.530,30.530,30.560,28727,206254
1527861060,30.530,30.550,30.520,30.550,0,0
1527861180,30.550,30.570,30.550,30.570,0,0
1527861240,30.570,30.580,30.560,30.580,0,0
1527861300,30.580,30.560,30.560,30.580,23549,234981
1527861360,30.560,30.560,30.560,30.560,0,0
1527861420,30.550,30.560,30.540,30.560,0,0
1527861480,30.550,30.540,30.540,30.550,0,0
1527861540,30.540,30.570,30.540,30.570,0,0
1527861600,30.570,30.540,30.540,30.570,30489,258530
1527861660,30.530,30.560,30.530,30.570,0,0
1527861720,30.570,30.550,30.550,30.570,0,0
1527861780,30.550,30.570,30.550,30.570,0,0
1527861840,30.560,30.560,30.560,30.560,0,0
1527861900,30.560,30.580,30.560,30.590,41336,289019
1527861960,30.580,30.550,30.550,30.580,0,0
1527862020,30.550,30.550,30.550,30.550,0,0
1527862080,30.550,30.560,30.550,30.560,0,0
1527862140,30.560,30.570,30.560,30.570,0,0
1527862200,30.580,30.570,30.570,30.580,54518,330355
1527862260,30.570,30.580,30.560,30.580,0,0
1527862320,30.590,30.610,30.590,30.610,0,0
1527862380,30.610,30.590,30.590,30.610,0,0
1527862440,30.590,30.580,30.580,30.590,0,0
1527862500,30.570,30.530,30.530,30.570,927667,384873
1527862560,30.520,30.500,30.500,30.520,0,0
1527862620,30.490,30.480,30.470,30.500,0,0
1527862680,30.460,30.410,30.410,30.460,0,0
1527862740,30.400,30.380,30.350,30.400,0,0
1527862800,30.390,30.420,30.390,30.420,487288,1312540
1527862860,30.430,30.450,30.430,30.460,0,0
1527862920,30.430,30.450,30.430,30.450,0,0
1527862980,30.460,30.480,30.450,30.500,0,0
1527863040,30.500,30.510,30.500,30.530,0,0
1527863100,30.490,30.450,30.450,30.490,114824,1799828
1527863160,30.440,30.410,30.410,30.450,0,0
1527863220,30.410,30.410,30.410,30.410,0,0
1527863280,30.400,30.460,30.400,30.460,0,0
1527863340,30.460,30.450,30.450,30.460,0,0
1527863400,30.450,30.480,30.450,30.490,206781,1914652
1527863460,30.480,30.470,30.470,30.480,0,0
1527863520,30.480,30.490,30.470,30.490,0,0
1527863580,30.480,30.450,30.450,30.490,0,0
1527863640,30.440,30.460,30.430,30.460,0,0
1527863700,30.460,30.450,30.450,30.470,60968,2121433
1527863760,30.450,30.440,30.440,30.460,0,0
1527863820,30.460,30.450,30.450,30.470,0,0
1527863880,30.460,30.450,30.450,30.460,0,0
1527863940,30.450,30.460,30.450,30.480,0,0
1527864000,30.460,30.430,30.430,30.460,139973,2182401
1527864060,30.430,30.370,30.370,30.430,0,0
1527864120,30.350,30.360,30.350,30.360,0,0
1527864180,30.360,30.370,30.360,30.370,0,0
1527864240,30.360,30.310,30.310,30.370,0,0
1527864300,30.330,30.390,30.330,30.390,79770,2322374
1527864360,30.390,30.410,30.380,30.410,0,0
1527864420,30.420,30.430,30.420,30.430,0,0
1527864480,30.430,30.420,30.420,30.430,0,0
1527864540,30.410,30.430,30.410,30.430,0,0
1527864600,30.410,30.420,30.410,30.420,68356,2402144
1527864660,30.420,30.410,30.410,30.420,0,0
1527864720,30.410,30.420,30.410,30.430,0,0
1527864780,30.410,30.380,30.380,30.410,0,0
1527864840,30.380,30.390,30.380,30.390,0,0
1527864900,30.390,30.360,30.360,30.390,99713,2470500
1527864960,30.360,30.380,30.360,30.380,0,0
1527865020,30.380,30.370,30.370,30.380,0,0
1527865080,30.380,30.350,30.350,30.380,0,0
1527865140,30.360,30.360,30.360,30.360,0,0
1527865200,30.350,30.360,30.340,30.360,81502,2570213
1527865260,30.360,30.350,30.340,30.360,0,0
1527865320,30.360,30.380,30.360,30.380,0,0
1527865380,30.380,30.390,30.380,30.390,0,0
1527865440,30.390,30.370,30.370,30.390,0,0
1527865500,30.380,30.370,30.370,30.380,45449,2651715
1527865560,30.370,30.360,30.360,30.380,0,0
1527865620,30.360,30.380,30.360,30.380,0,0
1527865680,30.380,30.400,30.370,30.400,0,0
1527865740,30.390,30.400,30.390,30.410,0,0
1527865800,30.420,30.410,30.410,30.420,199184,2697164
1527865860,30.410,30.410,30.410,30.410,0,0
1527865920,30.410,30.360,30.350,30.410,0,0
1527865980,30.360,30.350,30.340,30.360,0,0
1527866040,30.350,30.380,30.350,30.380,0,0
1527866100,30.380,30.390,30.370,30.390,46977,2896348
1527866160,30.390,30.430,30.390,30.430,0,0
1527866220,30.430,30.450,30.430,30.450,0,0
1527866280,30.450,30.460,30.450,30.460,0,0
1527866340,30.450,30.480,30.450,30.480,0,0
1527866400,30.480,30.470,30.470,30.490,41950,2943325
1527866460,30.470,30.480,30.470,30.480,0,0
1527866520,30.480,30.470,30.460,30.480,0,0
1527866580,30.460,30.470,30.460,30.470,0,0
1527866640,30.480,30.460,30.460,30.480,0,0
1527866700,30.480,30.510,30.480,30.510,58323,2985275
1527866760,30.510,30.490,30.490,30.510,0,0
1527866820,30.480,30.480,30.480,30.480,0,0
1527866880,30.480,30.470,30.470,30.480,0,0
1527866940,30.460,30.450,30.450,30.470,0,0
1527867000,30.450,30.460,30.450,30.460,37044,3043598
1527867060,30.460,30.460,30.460,30.460,0,0
1527867120,30.460,30.470,30.460,30.480,0,0
1527867180,30.460,30.460,30.460,30.460,0,0
1527867240,30.470,30.480,30.470,30.480,0,0
1527867300,30.490,30.510,30.490,30.520,47530,3080642
1527867360,30.520,30.510,30.500,30.520,0,0
1527867420,30.510,30.520,30.510,30.520,0,0
1527867480,30.520,30.500,30.500,30.520,0,0
1527867540,30.490,30.500,30.490,30.500,0,0
1527867600,30.500,30.510,30.500,30.510,68130,3128172
1527867660,30.520,30.500,30.500,30.520,0,0
1527867720,30.500,30.510,30.500,30.510,0,0
1527867780,30.510,30.500,30.500,30.510,0,0
1527867840,30.490,30.450,30.450,30.490,0,0
1527867900,30.450,30.440,30.440,30.450,47601,3196302
1527867960,30.450,30.450,30.450,30.450,0,0
1527868020,30.450,30.450,30.450,30.450,0,0
1527868080,30.450,30.460,30.450,30.460,0,0
1527868140,30.460,30.470,30.460,30.470,0,0
1527868200,30.460,30.460,30.460,30.460,153076,3243903
1527868260,30.460,30.480,30.460,30.490,0,0
1527868320,30.480,30.530,30.480,30.530,0,0
1527868380,30.520,30.530,30.520,30.540,0,0
1527868440,30.520,30.530,30.520,30.530,0,0
1527868500,30.510,30.520,30.500,30.520,61047,3396979
1527868560,30.520,30.520,30.520,30.520,0,0
1527868620,30.520,30.530,30.520,30.530,0,0
1527868680,30.520,30.520,30.520,30.520,0,0
1527868740,30.510,30.500,30.500,30.510,0,0
1527868800,30.500,30.510,30.500,30.510,49017,3458026
1527868860,30.510,30.520,30.510,30.520,0,0
1527868920,30.520,30.530,30.520,30.530,0,0
1527868980,30.520,30.530,30.520,30.530,0,0
1527869040,30.520,30.530,30.520,30.530,0,0
1527869100,30.520,30.520,30.520,30.520,47715,3507043
1527869160,30.520,30.520,30.520,30.520,0,0
1527869220,30.520,30.530,30.520,30.530,0,0
1527869280,30.520,30.530,30.520,30.530,0,0
1527869340,30.510,30.500,30.500,30.510,0,0
1527869400,30.500,30.520,30.500,30.520,49953,3554758
1527869460,30.520,30.530,30.520,30.530,0,0
1527869520,30.540,30.550,30.540,30.550,0,0
1527869580,30.550,30.550,30.550,30.550,0,0
1527869640,30.570,30.580,30.570,30.580,0,0
1527869700,30.570,30.570,30.570,30.570,54265,3604711
1527869760,30.570,30.550,30.550,30.570,0,0
1527869820,30.550,30.540,30.540,30.560,0,0
1527869880,30.550,30.540,30.540,30.550,0,0
1527869940,30.540,30.530,30.530,30.540,0,0
1527870000,30.550,30.540,30.540,30.550,66998,3658976
1527870060,30.550,30.540,30.540,30.550,0,0
1527870120,30.540,30.530,30.530,30.540,0,0
1527870180,30.540,30.530,30.530,30.540,0,0
1527870240,30.540,30.500,30.500,30.540,0,0
1527870300,30.500,30.490,30.490,30.500,57426,3725974
1527870360,30.500,30.470,30.470,30.500,0,0
1527870420,30.480,30.470,30.470,30.480,0,0
1527870480,30.480,30.490,30.480,30.490,0,0
1527870540,30.490,30.500,30.480,30.500,0,0
1527870600,30.490,30.480,30.480,30.490,51355,3783400
1527870660,30.480,30.490,30.480,30.490,0,0
