1512138600,93.970,93.970,93.970,93.970,5800,0
1512138660,94.160,94.140,94.140,94.160,5799,0
1512138720,94.280,94.200,94.200,94.280,5799,0
1512138780,94.230,94.190,94.190,94.230,5799,0
1512138840,94.190,94.080,94.080,94.340,5799,0
1512138900,94.170,94.140,94.130,94.240,2336,28996
1512138960,94.210,94.120,93.980,94.210,2335,28996
1512139020,94.120,94.200,94.120,94.200,2335,28996
1512139080,94.190,94.100,94.100,94.190,2335,28996
1512139140,94.190,94.100,94.100,94.190,2335,28996
1512139200,94.100,94.070,93.930,94.100,3061,40672
1512139260,94.090,93.910,93.910,94.090,3058,40672
1512139320,93.900,94.010,93.900,94.010,3058,40672
1512139380,94.040,93.910,93.910,94.040,3058,40672
1512139440,93.910,93.910,93.910,93.910,3058,40672
1512139500,93.960,93.870,93.810,93.960,2667,55965
1512139560,93.960,93.870,93.810,93.960,2666,55965
1512139620,93.920,93.930,93.920,93.930,2666,55965
1512139680,93.960,93.910,93.910,93.960,2666,55965
1512139740,93.920,93.940,93.920,93.940,2666,55965
1512139800,93.920,93.980,93.900,93.980,2788,69296
1512139860,93.980,94.000,93.970,94.000,2787,69296
1512139920,93.980,94.000,93.970,94.000,2787,69296
1512139980,94.080,94.080,94.080,94.080,2787,69296
1512140040,94.210,94.200,94.200,94.210,2787,69296
1512140100,94.180,94.210,94.170,94.210,1708,83232
1512140160,94.180,94.210,94.170,94.210,1704,83232
1512140220,94.230,94.250,94.230,94.250,1704,83232
1512140280,94.230,94.250,94.230,94.250,1704,83232
1512140340,94.210,94.140,94.140,94.240,1704,83232
1512140400,94.140,94.140,94.140,94.140,2033,91756
1512140460,94.180,94.160,94.160,94.190,2030,91756
1512140520,94.190,94.120,94.120,94.220,2030,91756
1512140580,94.180,94.180,94.180,94.180,2030,91756
1512140640,94.140,94.140,94.140,94.140,2030,91756
1512140700,94.170,94.170,94.170,94.170,1744,101909
1512140760,94.120,94.070,94.070,94.130,1743,101909
1512140820,94.050,94.020,94.020,94.050,1743,101909
1512140880,94.020,94.080,94.020,94.080,1743,101909
1512140940,94.090,94.090,94.090,94.090,1743,101909
1512141000,94.090,94.090,94.090,94.090,1725,110625
1512141060,94.060,94.090,94.060,94.090,1724,110625
1512141120,94.070,94.130,94.070,94.130,1724,110625
1512141180,94.140,94.130,94.130,94.150,1724,110625
1512141240,94.150,94.150,94.150,94.150,1724,110625
1512141300,94.150,94.150,94.150,94.150,1745,119246
1512141360,94.180,94.190,94.180,94.190,1742,119246
1512141420,94.250,94.230,94.230,94.250,1742,119246
1512141480,94.230,94.200,94.200,94.230,1742,119246
1512141540,94.190,94.210,94.190,94.210,1742,119246
1512141600,94.220,94.220,94.220,94.220,1611,127959
1512141660,94.240,94.170,94.170,94.240,1610,127959
1512141720,94.180,94.180,94.180,94.180,1610,127959
1512141780,94.190,94.190,94.190,94.190,1610,127959
1512141840,94.180,94.160,94.160,94.180,1610,127959
1512141900,94.130,94.170,94.130,94.170,2100,136010
1512141960,94.150,94.130,94.110,94.150,2098,136010
1512142020,94.150,94.160,94.140,94.160,2098,136010
1512142080,94.160,94.150,94.130,94.160,2098,136010
1512142140,94.160,94.180,94.160,94.180,2098,136010
1512142200,94.160,94.050,94.050,94.160,2811,146502
1512142260,94.140,94.130,94.130,94.140,2809,146502
1512142320,94.130,94.120,94.120,94.140,2809,146502
1512142380,94.120,94.090,94.090,94.130,2809,146502
1512142440,94.090,94.070,94.070,94.090,2809,146502
1512142500,94.070,94.090,94.070,94.090,1760,160549
1512142560,94.080,94.050,94.050,94.080,1757,160549
1512142620,94.030,94.020,94.020,94.030,1757,160549
1512142680,94.000,94.000,94.000,94.000,1757,160549
1512142740,93.950,93.890,93.890,93.950,1757,160549
1512142800,93.910,93.910,93.910,93.910,1419,169337
1512142860,93.950,93.950,93.950,93.950,1418,169337
1512142920,93.950,93.940,93.940,93.950,1418,169337
1512142980,93.940,93.950,93.940,93.950,1418,169337
1512143040,93.940,93.910,93.910,93.940,1418,169337
1512143100,93.900,93.880,93.880,93.900,1848,176428
1512143160,93.880,93.880,93.880,93.880,1846,176428
1512143220,93.880,93.870,93.870,93.900,1846,176428
1512143280,93.880,93.880,93.880,93.880,1846,176428
1512143340,93.890,93.890,93.890,93.910,1846,176428
1512143400,93.900,93.880,93.870,93.900,4180,185660
1512143460,93.870,93.920,93.870,93.920,4178,185660
1512143520,93.940,93.980,93.940,93.980,4178,185660
1512143580,93.970,94.000,93.970,94.000,4178,185660
1512143640,94.000,93.880,93.830,94.000,4178,185660
1512143700,93.880,93.920,93.880,93.930,2273,206552
1512143760,93.910,93.920,93.910,93.920,2270,206552
1512143820,93.920,93.910,93.910,93.920,2270,206552
1512143880,93.900,93.900,93.900,93.910,2270,206552
1512143940,93.920,93.970,93.920,93.970,2270,206552
1512144000,93.920,93.970,93.920,93.970,1555,217905
1512144060,93.990,93.960,93.960,94.010,1553,217905
1512144120,93.970,93.980,93.970,93.980,1553,217905
1512144180,94.010,94.000,93.970,94.010,1553,217905
1512144240,94.010,94.080,94.010,94.080,1553,217905
1512144300,94.040,94.040,94.040,94.040,1380,225672
1512144360,94.060,94.080,94.060,94.080,1378,225672
1512144420,94.040,93.960,93.960,94.040,1378,225672
1512144480,94.040,93.960,93.960,94.040,1378,225672
1512144540,94.040,93.960,93.960,94.040,1378,225672
1512144600,94.040,93.960,93.960,94.040,1378,225672
1512144660,94.040,93.960,93.960,94.040,1378,225672
1512144720,94.040,93.960,93.960,94.040,1378,225672
1512144780,94.040,93.960,93.960,94.040,1378,225672
1512144840,94.040,93.960,93.960,94.040,1378,225672
1512144900,94.040,93.960,93.960,94.040,19878,232564
1512144960,94.040,93.960,93.960,94.040,19874,232564
1512145020,94.040,93.960,93.960,94.040,19874,232564
1512145080,94.040,93.960,93.960,94.040,19874,232564
1512145140,93.550,93.550,93.550,93.550,19874,232564
1512145200,93.640,93.540,93.540,93.640,4309,331938
1512145260,93.550,93.550,93.510,93.570,4306,331938
1512145320,93.500,93.630,93.500,93.630,4306,331938
1512145380,93.560,93.580,93.560,93.580,4306,331938
