1509543000,94.160,93.860,93.860,94.160,12259,0
1509543060,93.840,93.910,93.690,94.110,12259,0
1509543120,94.130,94.500,94.130,94.610,12259,0
1509543180,94.500,93.810,93.660,94.500,12259,0
1509543240,93.740,93.550,93.550,93.780,12259,0
1509543300,93.110,92.890,92.770,93.190,10464,61295
1509543360,92.990,92.860,92.830,92.990,10461,61295
1509543420,92.750,92.990,92.750,93.030,10461,61295
1509543480,93.000,93.150,93.000,93.150,10461,61295
1509543540,93.200,93.170,93.090,93.200,10461,61295
1509543600,93.180,93.170,93.170,93.210,19383,113603
1509543660,93.170,93.160,93.160,93.210,19380,113603
1509543720,93.160,93.100,93.100,93.190,19380,113603
1509543780,93.100,93.010,93.010,93.100,19380,113603
1509543840,92.960,92.940,92.830,92.960,19380,113603
1509543900,93.000,92.850,92.790,93.000,7409,210506
1509543960,92.760,92.780,92.760,92.830,7409,210506
1509544020,92.700,92.750,92.700,92.750,7409,210506
1509544080,92.700,92.540,92.530,92.790,7409,210506
1509544140,92.590,92.530,92.530,92.590,7409,210506
1509544200,92.580,92.630,92.530,92.630,6134,247551
1509544260,92.640,92.890,92.640,92.890,6132,247551
1509544320,92.890,92.990,92.890,92.990,6132,247551
1509544380,93.000,93.010,93.000,93.010,6132,247551
1509544440,92.980,92.940,92.920,92.980,6132,247551
1509544500,92.910,93.050,92.890,93.050,6005,278213
1509544560,93.050,93.110,93.050,93.140,6002,278213
1509544620,93.140,93.170,93.090,93.170,6002,278213
1509544680,93.110,93.060,93.040,93.120,6002,278213
1509544740,93.070,92.960,92.950,93.070,6002,278213
1509544800,93.000,93.010,93.000,93.010,6952,308226
1509544860,92.980,93.030,92.980,93.040,6952,308226
1509544920,93.040,93.060,93.020,93.060,6952,308226
1509544980,93.080,93.130,93.080,93.130,6952,308226
1509545040,93.140,93.160,93.140,93.180,6952,308226
1509545100,93.160,93.150,93.150,93.190,14381,342986
1509545160,93.190,93.170,93.140,93.250,14381,342986
1509545220,93.170,93.060,93.060,93.210,14381,342986
1509545280,93.040,93.040,93.040,93.110,14381,342986
1509545340,93.080,92.890,92.890,93.080,14381,342986
1509545400,92.930,92.960,92.920,93.000,9029,414891
1509545460,92.980,92.990,92.940,92.990,9028,414891
1509545520,92.930,92.980,92.920,92.980,9028,414891
1509545580,92.990,93.000,92.990,93.000,9028,414891
1509545640,92.990,93.010,92.990,93.010,9028,414891
1509545700,93.000,92.970,92.970,93.020,14086,460032
1509545760,93.000,93.000,93.000,93.010,14086,460032
1509545820,93.010,93.040,93.010,93.040,14086,460032
1509545880,93.000,92.960,92.960,93.020,14086,460032
1509545940,92.950,92.900,92.900,92.950,14086,460032
1509546000,92.920,92.860,92.830,92.920,5799,530462
1509546060,92.840,92.870,92.770,92.870,5797,530462
1509546120,92.890,93.010,92.890,93.010,5797,530462
1509546180,93.020,92.970,92.960,93.020,5797,530462
1509546240,93.000,93.000,93.000,93.000,5797,530462
1509546300,93.000,92.930,92.930,93.000,5234,559449
1509546360,92.980,92.980,92.940,92.980,5232,559449
1509546420,92.960,93.020,92.960,93.020,5232,559449
1509546480,93.050,93.020,93.010,93.050,5232,559449
1509546540,93.020,93.010,92.990,93.020,5232,559449
1509546600,93.010,93.000,93.000,93.030,4543,585611
1509546660,92.990,92.980,92.980,93.030,4542,585611
1509546720,93.010,92.980,92.950,93.010,4542,585611
1509546780,92.980,93.000,92.980,93.000,4542,585611
1509546840,93.000,93.000,92.980,93.010,4542,585611
1509546900,93.010,92.960,92.960,93.010,4229,608322
1509546960,93.000,93.000,92.990,93.020,4228,608322
1509547020,93.020,93.020,92.980,93.020,4228,608322
1509547080,93.020,93.000,93.000,93.020,4228,608322
1509547140,93.000,93.000,93.000,93.010,4228,608322
1509547200,93.020,93.030,93.000,93.030,21533,629463
1509547260,93.000,93.000,93.000,93.020,21529,629463
1509547320,92.980,93.010,92.980,93.010,21529,629463
1509547380,93.000,92.920,92.920,93.000,21529,629463
1509547440,92.920,92.910,92.910,92.950,21529,629463
1509547500,92.920,93.000,92.920,93.000,6522,737112
1509547560,93.000,93.010,93.000,93.010,6519,737112
