1509543000,44.350,44.050,44.020,44.350,326,0
1509543060,44.350,44.050,44.020,44.350,323,0
1509543120,44.350,44.050,44.020,44.350,323,0
1509543180,44.350,44.050,44.020,44.350,323,0
1509543240,44.350,44.050,44.020,44.350,323,0
1509543300,44.350,44.050,44.020,44.350,323,0
1509543360,44.350,44.050,44.020,44.350,323,0
1509543420,44.350,44.050,44.020,44.350,323,0
1509543480,44.350,44.050,44.020,44.350,323,0
1509543540,44.350,44.050,44.020,44.350,323,0
1509543600,43.400,43.400,43.400,43.400,1574,1618
1509543660,43.900,43.900,43.900,43.900,1573,1618
1509543720,44.000,44.000,44.000,44.000,1573,1618
1509543780,44.100,44.100,44.000,44.100,1573,1618
1509543840,44.150,44.000,44.000,44.150,1573,1618
1509543900,44.000,44.000,44.000,44.000,200,9484
1509543960,44.000,43.770,43.770,44.000,200,9484
1509544020,44.000,43.770,43.770,44.000,200,9484
1509544080,44.000,43.770,43.770,44.000,200,9484
1509544140,44.000,43.770,43.770,44.000,200,9484
1509544200,43.800,43.800,43.800,43.800,122,10484
1509544260,43.800,43.800,43.800,43.800,122,10484
1509544320,43.400,43.650,43.400,43.650,122,10484
1509544380,43.400,43.650,43.400,43.650,122,10484
1509544440,43.400,43.650,43.400,43.650,122,10484
1509544500,43.400,43.650,43.400,43.650,122,10484
1509544560,43.400,43.650,43.400,43.650,122,10484
1509544620,43.400,43.650,43.400,43.650,122,10484
1509544680,43.400,43.650,43.400,43.650,122,10484
1509544740,43.400,43.650,43.400,43.650,122,10484
1509544800,43.900,43.600,43.600,43.900,392,11094
1509544860,43.900,43.600,43.600,43.900,388,11094
1509544920,43.900,43.600,43.600,43.900,388,11094
1509544980,43.900,43.600,43.600,43.900,388,11094
1509545040,43.900,43.600,43.600,43.900,388,11094
1509545100,43.530,43.450,43.450,43.530,540,13038
1509545160,43.530,43.450,43.450,43.530,537,13038
1509545220,43.530,43.450,43.450,43.530,537,13038
1509545280,43.530,43.450,43.450,43.530,537,13038
1509545340,43.530,43.450,43.450,43.530,537,13038
1509545400,43.450,43.450,43.450,43.450,165,15726
1509545460,43.450,43.450,43.450,43.450,164,15726
1509545520,43.450,43.450,43.450,43.450,164,15726
1509545580,43.450,43.450,43.450,43.450,164,15726
1509545640,43.450,43.450,43.450,43.450,164,15726
1509545700,43.450,43.450,43.450,43.450,99,16547
1509545760,43.450,43.450,43.450,43.450,97,16547
1509545820,43.450,43.450,43.350,43.450,97,16547
1509545880,43.450,43.450,43.350,43.450,97,16547
1509545940,43.450,43.450,43.350,43.450,97,16547
1509546000,43.450,43.450,43.350,43.450,411,17034
