1514903400,55.800,55.800,55.800,55.800,0,0
1514903460,55.800,55.800,55.800,55.800,0,0
1514903520,55.800,55.800,55.800,55.800,0,0
1514903580,55.800,55.800,55.800,55.800,0,0
1514903640,55.800,55.800,55.800,55.800,0,0
1514903700,55.250,55.250,55.250,55.250,393,0
1514903760,55.550,55.550,55.550,55.550,391,0
1514903820,55.550,55.550,55.550,55.550,391,0
1514903880,55.700,55.700,55.700,55.700,391,0
1514903940,55.750,55.750,55.750,55.750,391,0
1514904000,55.750,55.750,55.750,55.750,133,1957
1514904060,55.750,55.650,55.650,55.750,129,1957
1514904120,55.730,55.730,55.730,55.730,129,1957
1514904180,55.730,55.730,55.730,55.730,129,1957
1514904240,55.730,55.730,55.730,55.730,129,1957
1514904300,55.700,55.700,55.700,55.700,143,2606
1514904360,55.700,55.700,55.700,55.700,140,2606
1514904420,55.850,55.850,55.850,55.850,140,2606
1514904480,55.850,55.850,55.850,55.850,140,2606
1514904540,55.850,55.850,55.850,55.850,140,2606
1514904600,55.850,55.850,55.850,55.850,86,3309
1514904660,55.850,55.850,55.850,55.850,86,3309
1514904720,55.850,55.850,55.850,55.850,86,3309
1514904780,55.830,56.000,55.830,56.000,86,3309
1514904840,55.830,56.000,55.830,56.000,86,3309
1514904900,55.830,56.000,55.830,56.000,85,3739
1514904960,55.950,55.950,55.950,55.950,85,3739
1514905020,55.950,55.950,55.950,55.950,85,3739
1514905080,55.950,55.950,55.950,55.950,85,3739
1514905140,55.950,55.950,55.950,55.950,85,3739
1514905200,56.000,55.950,55.950,56.000,358,4164
1514905260,56.000,55.950,55.950,56.000,356,4164
1514905320,56.000,55.950,55.950,56.000,356,4164
1514905380,56.100,55.850,55.850,56.100,356,4164
1514905440,56.100,55.850,55.850,56.100,356,4164
1514905500,56.100,55.850,55.850,56.100,630,5946
1514905560,55.800,55.800,55.800,55.800,627,5946
1514905620,55.800,55.800,55.800,55.800,627,5946
1514905680,55.800,55.800,55.800,55.800,627,5946
1514905740,55.800,55.800,55.800,55.800,627,5946
1514905800,55.800,55.800,55.800,55.800,324,9084
1514905860,55.900,55.900,55.900,55.900,324,9084
1514905920,55.900,55.900,55.900,55.900,324,9084
1514905980,55.900,55.900,55.900,55.900,324,9084
1514906040,55.900,55.900,55.900,55.900,324,9084
1514906100,55.900,55.900,55.900,55.900,97,10704
1514906160,55.900,55.900,55.900,55.900,94,10704
1514906220,55.980,55.980,55.980,55.980,94,10704
1514906280,55.980,55.980,55.980,55.980,94,10704
1514906340,56.000,56.000,56.000,56.000,94,10704
1514906400,55.650,55.650,55.650,55.650,251,11177
1514906460,55.650,55.650,55.650,55.650,248,11177
1514906520,55.650,55.650,55.650,55.650,248,11177
1514906580,55.650,55.650,55.650,55.650,248,11177
1514906640,55.650,55.650,55.650,55.650,248,11177
1514906700,55.650,55.650,55.650,55.650,248,11177
1514906760,55.650,55.650,55.650,55.650,248,11177
1514906820,55.650,55.650,55.650,55.650,248,11177
1514906880,55.650,55.650,55.650,55.650,248,11177
1514906940,55.650,55.650,55.650,55.650,248,11177
1514907000,55.650,55.650,55.650,55.650,248,11177
1514907060,55.650,55.650,55.650,55.650,248,11177
1514907120,55.650,55.650,55.650,55.650,248,11177
1514907180,55.650,55.650,55.650,55.650,248,11177
1514907240,55.650,55.650,55.650,55.650,248,11177
1514907300,55.700,55.600,55.600,55.700,429,12420
1514907360,55.700,55.600,55.600,55.700,426,12420
1514907420,55.750,55.750,55.750,55.750,426,12420
1514907480,55.750,55.750,55.750,55.750,426,12420
1514907540,55.750,55.750,55.750,55.750,426,12420
1514907600,55.750,55.750,55.750,55.750,920,14553
1514907660,55.750,55.750,55.750,55.750,916,14553
1514907720,55.650,55.550,55.450,55.650,916,14553
1514907780,55.550,55.550,55.550,55.550,916,14553
1514907840,55.550,55.520,55.520,55.550,916,14553
1514907900,55.550,55.520,55.520,55.550,245,19137
1514907960,55.400,55.550,55.400,55.550,241,19137
1514908020,55.400,55.550,55.400,55.550,241,19137
1514908080,55.400,55.550,55.400,55.550,241,19137
1514908140,55.450,55.450,55.450,55.450,241,19137
1514908200,55.450,55.450,55.450,55.450,40,20346
1514908260,55.500,55.500,55.500,55.500,40,20346
1514908320,55.500,55.500,55.500,55.500,40,20346
1514908380,55.500,55.500,55.500,55.500,40,20346
1514908440,55.500,55.500,55.500,55.500,40,20346
1514908500,55.500,55.500,55.500,55.500,70,20546
1514908560,55.500,55.500,55.500,55.500,70,20546
1514908620,55.500,55.500,55.500,55.500,70,20546
1514908680,55.500,55.500,55.500,55.500,70,20546
1514908740,55.400,55.400,55.400,55.400,70,20546
1514908800,55.400,55.400,55.400,55.400,82,20896
1514908860,55.400,55.400,55.400,55.400,82,20896
1514908920,55.500,55.500,55.500,55.500,82,20896
1514908980,55.500,55.500,55.500,55.500,82,20896
1514909040,55.500,55.500,55.500,55.500,82,20896
1514909100,55.500,55.500,55.500,55.500,93,21306
1514909160,55.520,55.520,55.520,55.520,93,21306
1514909220,55.520,55.520,55.520,55.520,93,21306
1514909280,55.520,55.520,55.520,55.520,93,21306
1514909340,55.550,55.550,55.550,55.550,93,21306
1514909400,55.550,55.550,55.550,55.550,400,21771
1514909460,55.550,55.550,55.550,55.550,399,21771
1514909520,55.600,55.600,55.600,55.600,399,21771
1514909580,55.600,55.600,55.600,55.600,399,21771
1514909640,55.600,55.600,55.600,55.600,399,21771
1514909700,55.550,55.550,55.550,55.550,164,23767
1514909760,55.550,55.550,55.550,55.550,161,23767
1514909820,55.550,55.550,55.550,55.550,161,23767
1514909880,55.500,55.500,55.500,55.500,161,23767
1514909940,55.580,55.500,55.500,55.580,161,23767
1514910000,55.550,55.550,55.550,55.550,732,24575
1514910060,55.550,55.550,55.550,55.550,730,24575
1514910120,55.550,55.550,55.550,55.550,730,24575
1514910180,55.650,55.650,55.650,55.650,730,24575
1514910240,55.500,55.550,55.500,55.550,730,24575
1514910300,55.500,55.550,55.500,55.550,80,28227
1514910360,55.500,55.500,55.500,55.500,80,28227
1514910420,55.500,55.500,55.500,55.500,80,28227
1514910480,55.450,55.450,55.450,55.450,80,28227
1514910540,55.550,55.550,55.550,55.550,80,28227
1514910600,55.550,55.550,55.550,55.550,262,28627
1514910660,55.550,55.550,55.550,55.550,259,28627
1514910720,55.550,55.550,55.550,55.550,259,28627
1514910780,55.450,55.450,55.450,55.450,259,28627
1514910840,55.550,55.550,55.550,55.550,259,28627
1514910900,55.550,55.550,55.550,55.550,468,29925
1514910960,55.550,55.550,55.550,55.550,465,29925
1514911020,55.550,55.500,55.500,55.550,465,29925
1514911080,55.600,55.600,55.600,55.600,465,29925
1514911140,55.600,55.600,55.600,55.600,465,29925
1514911200,55.600,55.600,55.600,55.600,194,32253
1514911260,55.600,55.600,55.600,55.600,190,32253
1514911320,55.600,55.600,55.600,55.600,190,32253
1514911380,55.400,55.400,55.400,55.400,190,32253
1514911440,55.400,55.400,55.400,55.400,190,32253
1514911500,55.400,55.400,55.400,55.400,226,33207
1514911560,55.500,55.500,55.500,55.500,223,33207
1514911620,55.500,55.500,55.500,55.500,223,33207
1514911680,55.500,55.500,55.500,55.500,223,33207
1514911740,55.500,55.500,55.500,55.500,223,33207
1514911800,55.500,55.500,55.500,55.500,62,34325
1514911860,55.500,55.500,55.500,55.500,62,34325
1514911920,55.500,55.500,55.500,55.500,62,34325
1514911980,55.500,55.500,55.500,55.500,62,34325
1514912040,55.550,55.550,55.550,55.550,62,34325
1514912100,55.550,55.550,55.550,55.550,100,34635
1514912160,55.550,55.550,55.550,55.550,100,34635
1514912220,55.550,55.550,55.550,55.550,100,34635
1514912280,55.550,55.550,55.550,55.550,100,34635
1514912340,55.600,55.580,55.580,55.600,100,34635
1514912400,55.650,55.650,55.650,55.650,26,35135
1514912460,55.650,55.650,55.650,55.650,25,35135
1514912520,55.650,55.650,55.650,55.650,25,35135
1514912580,55.650,55.650,55.650,55.650,25,35135
1514912640,55.650,55.650,55.650,55.650,25,35135
1514912700,55.650,55.650,55.650,55.650,263,35261
1514912760,55.650,55.650,55.650,55.650,262,35261
1514912820,55.650,55.650,55.650,55.650,262,35261
1514912880,55.580,55.580,55.580,55.580,262,35261
1514912940,55.580,55.580,55.580,55.580,262,35261
1514913000,55.580,55.580,55.580,55.580,262,35261
1514913060,55.580,55.580,55.580,55.580,262,35261
1514913120,55.580,55.580,55.580,55.580,262,35261
1514913180,55.580,55.580,55.580,55.580,262,35261
1514913240,55.580,55.580,55.580,55.580,262,35261
1514913300,55.500,55.620,55.500,55.620,111,36572
1514913360,55.500,55.620,55.500,55.620,111,36572
1514913420,55.500,55.620,55.500,55.620,111,36572
1514913480,55.500,55.620,55.500,55.620,111,36572
1514913540,55.500,55.620,55.500,55.620,111,36572
1514913600,55.700,55.800,55.700,55.800,410,37127
1514913660,55.800,55.800,55.800,55.800,406,37127
1514913720,55.800,55.800,55.800,55.800,406,37127
1514913780,55.800,55.800,55.800,55.800,406,37127
1514913840,55.730,55.730,55.730,55.730,406,37127
1514913900,55.730,55.730,55.730,55.730,406,37127
1514913960,55.730,55.730,55.730,55.730,406,37127
1514914020,55.730,55.730,55.730,55.730,406,37127
1514914080,55.730,55.730,55.730,55.730,406,37127
1514914140,55.730,55.730,55.730,55.730,406,37127
1514914200,55.730,55.730,55.730,55.730,24,39161
