1514903400,48.670,48.670,48.670,48.670,0,0
1514904300,48.870,48.870,48.870,48.870,2202,0
1514904420,48.740,48.740,48.740,48.740,0,0
1514904600,48.740,48.740,48.740,48.740,498,2202
1514904660,48.740,48.740,48.740,48.740,0,0
1514904900,48.740,48.740,48.740,48.740,622,2700
1514904960,48.720,48.720,48.720,48.720,0,0
1514905020,48.810,48.810,48.810,48.810,0,0
1514905500,49.400,49.520,49.400,49.520,4515,3322
1514905680,49.400,49.520,49.400,49.520,0,0
1514905740,49.250,49.250,49.250,49.250,0,0
1514905800,49.370,49.370,49.370,49.370,172,7837
1514905860,49.370,49.370,49.370,49.370,0,0
1514906100,49.320,49.320,49.320,49.320,545,8009
1514906340,49.320,49.320,49.320,49.320,0,0
1514906700,49.280,49.280,49.280,49.280,155,8554
1514906760,49.280,49.280,49.280,49.280,0,0
1514907000,49.310,49.300,49.300,49.310,3042,8709
1514907120,49.310,49.300,49.300,49.310,0,0
1514907180,49.510,49.510,49.510,49.510,0,0
1514907300,49.480,49.480,49.480,49.480,223,11751
1514907540,49.480,49.480,49.480,49.480,0,0
1514907600,49.220,49.220,49.220,49.220,307,11974
1514907900,49.310,49.310,49.310,49.310,500,12281
1514907960,49.310,49.310,49.310,49.310,0,0
1514908200,49.330,49.330,49.330,49.330,100,12781
1514908440,49.330,49.330,49.330,49.330,0,0
1514908500,49.390,49.390,49.390,49.390,305,12881
1514908620,49.240,49.240,49.240,49.240,0,0
1514908800,49.060,49.060,49.060,49.060,1100,13186
1514908980,49.060,49.060,49.060,49.060,0,0
1514909100,49.170,49.160,49.160,49.170,1000,14286
1514909220,49.230,49.230,49.230,49.230,0,0
1514909280,49.170,49.170,49.170,49.170,0,0
1514909400,49.170,49.170,49.170,49.170,1533,15286
1514909460,49.170,49.110,49.110,49.170,0,0
1514909520,49.190,49.190,49.190,49.190,0,0
1514909700,49.300,49.300,49.300,49.300,1145,16819
1514909940,49.240,49.240,49.240,49.240,0,0
