1522676100,42.910,42.910,42.910,42.910,0,0
1522676400,42.770,42.770,42.770,42.770,1201,0
1522676520,42.770,42.770,42.770,42.770,0,0
1522676580,42.800,42.800,42.800,42.800,0,0
1522676700,42.700,42.610,42.610,42.700,3080,1201
1522676820,42.700,42.610,42.610,42.700,0,0
1522676880,42.560,42.560,42.560,42.560,0,0
1522677000,42.790,42.790,42.790,42.790,500,4281
1522677120,42.790,42.790,42.790,42.790,0,0
1522677240,42.820,42.820,42.820,42.820,0,0
1522677300,42.800,42.800,42.800,42.800,851,4781
1522677360,42.800,42.800,42.800,42.800,0,0
1522677540,42.930,42.930,42.930,42.930,0,0
1522677900,42.910,42.910,42.910,42.910,924,5632
1522678020,42.920,42.920,42.920,42.920,0,0
1522678140,42.920,42.920,42.920,42.920,0,0
1522678200,42.860,42.860,42.860,42.860,2712,6556
1522678260,42.860,42.860,42.860,42.860,0,0
1522678320,42.530,42.530,42.530,42.530,0,0
1522678440,42.510,42.510,42.510,42.510,0,0
1522678500,42.500,42.260,42.260,42.500,1118,9268
1522678800,42.250,42.250,42.250,42.250,100,10386
1522679100,42.410,42.410,42.410,42.410,961,10486
1522679160,42.410,42.410,42.410,42.410,0,0
1522679280,42.410,42.410,42.410,42.410,0,0
1522679340,42.230,42.230,42.230,42.230,0,0
1522679400,42.280,42.280,42.280,42.280,998,11447
1522679460,42.280,42.280,42.280,42.280,0,0
1522679700,42.070,42.070,42.070,42.070,2137,12445
1522679880,42.200,42.200,42.200,42.200,0,0
1522679940,41.970,41.970,41.970,41.970,0,0
1522680000,42.170,42.180,42.170,42.180,691,14582
1522680120,42.170,42.180,42.170,42.180,0,0
1522680300,42.020,42.020,42.020,42.020,750,15273
1522680480,42.020,42.020,42.020,42.020,0,0
1522680600,41.920,41.920,41.920,41.920,712,16023
1522680900,41.930,41.930,41.930,41.930,145,16735
1522681140,41.930,41.930,41.930,41.930,0,0
1522681200,41.920,41.920,41.920,41.920,110,16880
1522681260,41.920,41.920,41.920,41.920,0,0
1522681380,41.930,41.930,41.930,41.930,0,0
1522681500,41.940,41.940,41.940,41.940,940,16990
1522681740,41.910,41.910,41.910,41.910,0,0
1522681800,41.930,41.930,41.930,41.930,200,17930
1522681920,41.930,41.930,41.930,41.930,0,0
1522682100,41.920,41.920,41.920,41.920,2720,18130
1522682160,41.920,41.920,41.920,41.920,0,0
1522682280,41.660,41.560,41.560,41.660,0,0
1522682340,41.670,41.670,41.670,41.670,0,0
1522682400,41.600,41.550,41.550,41.600,212,20850
1522682640,41.600,41.550,41.550,41.600,0,0
1522682700,41.600,41.600,41.600,41.600,400,21062
1522683300,41.530,41.480,41.480,41.530,3790,21462
1522683360,41.530,41.480,41.480,41.530,0,0
1522683420,41.400,41.270,41.270,41.400,0,0
1522683900,41.400,41.400,41.400,41.400,420,25252
1522684080,41.400,41.400,41.400,41.400,0,0
1522684200,41.500,41.510,41.500,41.510,940,25672
1522684380,41.500,41.510,41.500,41.510,0,0
1522684500,41.510,41.510,41.510,41.510,264,26612
1522684620,41.510,41.510,41.510,41.510,0,0
