1506951000,86.000,85.900,85.900,86.000,2765,0
1506951060,85.890,85.970,85.890,85.970,2762,0
1506951120,85.890,85.970,85.890,85.970,2762,0
1506951180,86.000,86.020,86.000,86.020,2762,0
1506951240,86.060,86.020,86.020,86.060,2762,0
1506951300,86.050,86.050,86.050,86.050,1807,13813
1506951360,86.050,85.980,85.960,86.050,1806,13813
1506951420,85.970,85.940,85.940,86.010,1806,13813
1506951480,85.970,85.940,85.940,86.010,1806,13813
1506951540,85.990,85.930,85.930,85.990,1806,13813
1506951600,85.990,85.930,85.930,85.990,203,22844
1506951660,85.990,85.930,85.930,85.990,199,22844
1506951720,85.920,85.980,85.920,85.980,199,22844
1506951780,85.900,85.900,85.900,85.900,199,22844
1506951840,85.900,85.900,85.900,85.900,199,22844
1506951900,85.890,85.890,85.890,85.890,380,23843
1506951960,85.910,85.910,85.910,85.910,380,23843
1506952020,85.910,85.910,85.910,85.910,380,23843
1506952080,85.960,85.970,85.960,85.970,380,23843
1506952140,85.960,85.970,85.960,85.970,380,23843
1506952200,85.950,85.950,85.950,85.950,575,25743
1506952260,85.950,85.950,85.950,85.950,575,25743
1506952320,85.960,85.910,85.910,85.960,575,25743
1506952380,85.930,85.930,85.930,85.930,575,25743
1506952440,85.980,85.980,85.980,85.980,575,25743
1506952500,85.980,85.980,85.980,85.980,1228,28618
1506952560,85.990,85.990,85.990,85.990,1227,28618
1506952620,86.020,86.020,86.020,86.020,1227,28618
1506952680,86.030,86.010,86.010,86.030,1227,28618
1506952740,86.030,86.010,86.010,86.030,1227,28618
1506952800,86.070,86.010,86.010,86.070,1719,34754
1506952860,86.020,85.980,85.980,86.020,1715,34754
1506952920,86.020,85.980,85.980,86.020,1715,34754
1506952980,86.020,85.980,85.980,86.020,1715,34754
1506953040,86.060,86.050,86.050,86.060,1715,34754
1506953100,86.060,86.050,86.050,86.060,1673,43333
1506953160,86.040,86.040,86.040,86.040,1673,43333
1506953220,86.050,86.080,86.050,86.080,1673,43333
1506953280,86.060,86.080,86.040,86.090,1673,43333
1506953340,86.040,86.020,86.020,86.040,1673,43333
1506953400,86.040,86.020,86.020,86.040,1290,51698
1506953460,86.050,86.040,86.040,86.050,1290,51698
1506953520,86.040,86.000,86.000,86.040,1290,51698
1506953580,86.020,86.040,86.020,86.040,1290,51698
1506953640,86.040,86.030,86.030,86.050,1290,51698
1506953700,86.040,86.040,86.040,86.040,3094,58148
1506953760,86.030,86.040,86.030,86.050,3090,58148
1506953820,86.040,86.040,86.040,86.040,3090,58148
1506953880,86.050,86.030,86.030,86.050,3090,58148
1506953940,86.050,86.030,86.030,86.050,3090,58148
1506954000,86.050,86.050,86.040,86.050,2955,73602
1506954060,86.080,86.080,86.080,86.080,2954,73602
1506954120,86.080,86.110,86.080,86.110,2954,73602
1506954180,86.110,86.100,86.100,86.110,2954,73602
1506954240,86.110,86.100,86.100,86.110,2954,73602
1506954300,86.110,86.110,86.100,86.110,2387,88373
1506954360,86.110,86.080,86.080,86.110,2385,88373
1506954420,86.070,86.060,86.060,86.070,2385,88373
