1527859800,22.570,22.570,22.570,22.570,1568,0
1527859920,22.500,22.500,22.500,22.500,0,0
1527859980,22.540,22.510,22.510,22.540,0,0
1527860040,22.580,22.580,22.580,22.580,0,0
1527860100,22.530,22.530,22.530,22.530,205,1568
1527860160,22.540,22.540,22.540,22.540,0,0
1527860400,22.590,22.590,22.590,22.590,505,1773
1527860520,22.600,22.600,22.600,22.600,0,0
1527860700,22.540,22.540,22.540,22.540,1883,2278
1527860760,22.540,22.540,22.540,22.540,0,0
1527861000,22.580,22.580,22.580,22.580,5597,4161
1527861060,22.450,22.490,22.450,22.500,0,0
1527861600,22.450,22.450,22.450,22.450,1889,9758
1527861720,22.450,22.450,22.450,22.450,0,0
1527861780,22.430,22.460,22.430,22.460,0,0
1527861840,22.490,22.490,22.490,22.490,0,0
1527861900,22.550,22.550,22.550,22.550,1961,11647
1527861960,22.530,22.530,22.530,22.530,0,0
1527862200,22.550,22.550,22.550,22.550,1215,13608
1527862260,22.560,22.560,22.560,22.560,0,0
1527862320,22.580,22.580,22.580,22.580,0,0
1527862380,22.580,22.580,22.580,22.580,0,0
1527862500,22.600,22.550,22.550,22.600,2805,14823
1527862560,22.600,22.550,22.550,22.600,0,0
1527862620,22.520,22.560,22.520,22.560,0,0
1527862740,22.540,22.560,22.540,22.560,0,0
1527862800,22.640,22.640,22.640,22.640,1853,17628
1527862860,22.640,22.640,22.640,22.640,0,0
1527862920,22.620,22.700,22.620,22.700,0,0
1527862980,22.670,22.700,22.670,22.700,0,0
1527863100,22.730,22.730,22.730,22.730,922,19481
1527863160,22.740,22.740,22.740,22.740,0,0
1527863220,22.740,22.750,22.740,22.750,0,0
1527863340,22.750,22.750,22.750,22.750,0,0
1527863400,22.740,22.740,22.740,22.740,2644,20403
1527863460,22.740,22.740,22.740,22.740,0,0
1527863580,22.780,22.790,22.780,22.790,0,0
1527863640,22.770,22.780,22.770,22.780,0,0
1527863700,22.790,22.790,22.790,22.790,5313,23047
1527863820,22.800,22.800,22.800,22.800,0,0
1527863880,22.840,22.840,22.840,22.840,0,0
1527863940,22.870,22.950,22.870,22.950,0,0
1527864000,22.890,22.890,22.890,22.890,1606,28360
1527864060,22.930,22.930,22.930,22.930,0,0
1527864120,22.910,22.910,22.910,22.910,0,0
1527864180,22.910,22.910,22.910,22.910,0,0
1527864240,22.940,22.940,22.940,22.940,0,0
1527864300,22.920,22.930,22.910,22.930,1701,29966
1527864360,22.920,22.930,22.910,22.930,0,0
1527864420,22.940,22.940,22.940,22.940,0,0
1527864600,22.970,22.970,22.970,22.970,1613,31667
