1506951060,14.300,14.300,14.300,14.300,0,0
1506951120,14.300,14.300,14.300,14.300,0,0
1506951180,14.280,14.280,14.280,14.280,0,0
1506951240,14.280,14.280,14.280,14.280,0,0
1506951300,14.280,14.280,14.280,14.280,507,8031
1506951360,14.230,14.250,14.230,14.250,506,8031
1506951420,14.270,14.270,14.270,14.270,506,8031
1506951480,14.270,14.270,14.270,14.270,506,8031
1506951540,14.280,14.280,14.280,14.280,506,8031
1506951600,14.280,14.280,14.280,14.280,46,10562
1506951660,14.280,14.280,14.280,14.280,43,10562
1506951720,14.270,14.270,14.270,14.270,43,10562
1506951780,14.270,14.270,14.270,14.270,43,10562
1506951840,14.270,14.270,14.270,14.270,43,10562
1506951900,14.240,14.240,14.240,14.240,116,10780
1506951960,14.240,14.240,14.240,14.240,112,10780
1506952020,14.240,14.240,14.240,14.240,112,10780
1506952080,14.270,14.270,14.270,14.270,112,10780
1506952140,14.270,14.270,14.270,14.270,112,10780
1506952200,14.270,14.270,14.270,14.270,52,11344
1506952260,14.270,14.270,14.270,14.270,50,11344
1506952320,14.270,14.270,14.270,14.270,50,11344
1506952380,14.270,14.270,14.270,14.270,50,11344
1506952440,14.240,14.240,14.240,14.240,50,11344
1506952500,14.240,14.240,14.240,14.240,311,11596
1506952560,14.240,14.240,14.240,14.240,311,11596
1506952620,14.280,14.280,14.280,14.280,311,11596
1506952680,14.290,14.290,14.290,14.290,311,11596
1506952740,14.290,14.290,14.290,14.290,311,11596
1506952800,14.290,14.290,14.290,14.290,243,13151
1506952860,14.290,14.290,14.290,14.290,243,13151
1506952920,14.300,14.290,14.290,14.300,243,13151
1506952980,14.280,14.280,14.280,14.280,243,13151
1506953040,14.260,14.260,14.260,14.260,243,13151
1506953100,14.260,14.260,14.260,14.260,124,14366
1506953160,14.280,14.280,14.280,14.280,122,14366
1506953220,14.280,14.280,14.280,14.280,122,14366
1506953280,14.280,14.280,14.280,14.280,122,14366
1506953340,14.270,14.270,14.270,14.270,122,14366
1506953400,14.290,14.290,14.290,14.290,20,14978
1506953460,14.290,14.290,14.290,14.290,20,14978
1506953520,14.290,14.290,14.290,14.290,20,14978
1506953580,14.290,14.290,14.290,14.290,20,14978
1506953640,14.290,14.290,14.290,14.290,20,14978
1506953700,14.290,14.290,14.290,14.290,463,15078
1506953760,14.290,14.290,14.290,14.290,462,15078
1506953820,14.290,14.290,14.290,14.290,462,15078
1506953880,14.300,14.300,14.300,14.300,462,15078
1506953940,14.300,14.280,14.280,14.300,462,15078
1506954000,14.300,14.300,14.300,14.300,1301,17389
1506954060,14.290,14.290,14.290,14.290,1298,17389
1506954120,14.300,14.300,14.300,14.300,1298,17389
1506954180,14.300,14.300,14.300,14.300,1298,17389
1506954240,14.290,14.290,14.290,14.290,1298,17389
1506954300,14.290,14.290,14.290,14.290,115,23882
1506954360,14.290,14.290,14.290,14.290,115,23882
1506954420,14.260,14.260,14.260,14.260,115,23882
1506954480,14.250,14.250,14.250,14.250,115,23882
1506954540,14.250,14.250,14.250,14.250,115,23882
1506954600,14.230,14.230,14.230,14.230,300,24457
1506954660,14.230,14.230,14.230,14.230,300,24457
1506954720,14.230,14.230,14.230,14.230,300,24457
